Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334513960490457,0.12827465119884665,-0.0,0.027993540245803368,0.0832921981139991,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,5348.957623569909,5345.892064629753,0.02522183873734134,11.61473969060945,0.0038471764493772953
feeder2,2.1825178225810147,0.11329050103475069,-0.0,0.027993540245795385,0.08329219811399914,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,5345.825594476158,0.026341886608642753,11.869846378908633,0.003791824496437083
feeder3,3.3648157828420966,-0.1724053990478048,-0.0,0.027993540245798604,0.08329219811399911,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,5345.802826557131,0.011855440122320211,7.962962401865414,0.0036244155299308303
feeder4,1.7295440353208158,-0.09064181167174075,-0.0,0.02799354024579706,0.08329219811399911,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926757466564753,0.11767638026268754,-0.0,0.02799023407475314,0.08329221872620644,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250953935546202,0.17541938061404136,-0.0,0.027990234074750743,0.08329221872620647,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296364103013355,-0.1256464314513771,-0.0,0.027990234074755097,0.08329221872620642,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189420778593316,-0.1901117148292769,-0.0,0.027990234074753116,0.08329221872620642,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750993574744518,0.06386322485368531,-0.0,0.027998420112306653,0.08329441389168539,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.559383981455625,-0.08213391976736552,-0.0,0.027998420112296557,0.08329441389168542,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.353422571545085,0.12183584927183853,-0.0,0.02799842011228441,0.08329441389168547,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726958466930514,-0.11779951302923684,-0.0,0.02799842011230024,0.08329441389168542,4.720759534275056e-7,0.2182034924060648,31.032690476126476,206.60013684481203,2.016,0.0,0.0,0.0,0.0,0.0
