Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1024556287729013,0.10100324761138882,1.6936221935178057,0.166513827889344,0.08333121042147008,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,5341.264023251306,5339.973859495558,0.004421001703122013,4.858154535870641,0.002419859034805819
feeder2,1.0444158499989393,0.12297558067813202,1.3317645531422309,0.16651382788940025,0.08333121042147011,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,5340.396672237388,0.00198753573690301,3.256450922886041,0.002391206233318239
feeder3,1.0437505940788507,-0.1393863755101946,1.6606457057035706,0.1665138278893333,0.08333121042147006,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,5339.943431224674,0.002053893141916981,3.310982031403751,0.0022356225345612577
feeder4,0.66694558616996,-0.08661240244882686,0.981971252385107,0.16651382788939056,0.08333121042147013,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,0.8971800271632222,0.08489232278502751,1.4010442302674893,0.1664995555455753,0.08333120855188554,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,1.1079989478303156,0.18095842064790507,2.4278382565759,0.16649955554560214,0.08333120855188561,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,0.9185635549739898,-0.12104072685631856,1.4189197736004955,0.16649955554563525,0.08333120855188572,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,0.3324445337782358,-0.14441479417993272,2.472520141268533,0.16649955554561657,0.08333120855188555,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.6560163548275996,-0.07065671371862955,0.6737867085203852,0.1665260913633122,0.08333121102460614,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.8151034953686803,0.05573048681959038,0.9726200080931089,0.16652609136332377,0.08333121102460615,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.025692214130007,0.13205207612589284,1.5320180973632431,0.16652609136331623,0.08333121102460621,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,0.8137609930194757,-0.11798410725652902,1.4625899410864984,0.16652609136331192,0.08333121102460614,1.0765451248953244,1.1978918960294136,4.324813819561223,21.00666663540708,1.625,0.0,0.0,0.0,0.0,0.0
