Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228642925308889,0.12483421393375474,-0.0,0.1873643037609689,-0.08320809003153615,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,5348.180151095209,5344.69499522642,0.03236376574188681,13.155188016615234,0.012777481369949627
feeder2,2.973937071943738,0.14453644909561011,-0.0,0.18736430376103694,-0.08320809003153556,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,5344.665175925919,0.03293364933532191,13.270523399666576,0.012669186948135541
feeder3,3.8290220652750473,-0.18729069876217555,-0.0,0.18736430376084456,-0.08320809003153658,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,5344.450726244839,0.016425522854583718,9.371672814256456,0.011643882099265647
feeder4,2.1192897492484173,-0.10180408296084408,-0.0,0.18736430376094565,-0.08320809003153617,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225248597600616,0.04956556288278233,-0.0,0.1873520183908011,-0.08320878493591963,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.446305619726202,0.2183927488538486,0.004758142286689804,0.18735201839082152,-0.08320878493591961,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.771714528080703,-0.1344252871572392,-0.0,0.1873520183909054,-0.08320878493591907,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.0256064686691087,-0.1539376924202053,0.13635616467091694,0.18735201839080295,-0.08320878493591984,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6153307140336788,-0.07715157632641534,0.010909176955591349,0.18737539076368234,-0.08320836446096339,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210024988295845,0.06607112899944417,-0.0,0.1873753907637109,-0.08320836446096327,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.7766612306101024,0.14159101734090815,0.13836748066902338,0.1873753907637068,-0.08320836446096333,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.955407613268189,-0.14360996244036126,-0.0,0.18737539076368132,-0.08320836446096343,1.3348220593088147,1.3473813728330557,29.55577147111165,99.542599086487,1.985,0.0,0.0,0.0,0.0,0.0
