Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618565857680846,0.13067195676518353,-0.0,0.16651094078301792,-0.08332315524150874,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,5348.985962290884,5345.782862208122,0.027481172582147738,12.123752884622327,0.006195496925573804
feeder2,2.6883610139686978,0.1302518929363595,-0.0,0.16651094078307446,-0.0833231552415076,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,5345.2662911832895,0.037235440365543736,14.112426877057882,0.005492256051177338
feeder3,3.838541885200468,-0.18776093649794798,-0.0,0.1665109407830074,-0.08332315524150871,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,5345.351766729006,0.015739746139261615,9.175208308559041,0.005479889007327393
feeder4,1.9746360351062622,-0.09456564399323769,-0.0,0.1665109407830646,-0.08332315524150835,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891710089942126,0.1103243750611077,-0.0,0.16649668773833107,-0.08332315320188653,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.145233202926895,0.2030955024862504,-0.0,0.1664966877383579,-0.08332315320188664,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431844271720137,-0.11299306369850642,-0.0,0.1664966877383913,-0.08332315320188556,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,4.729895265749707,-0.23232860562739105,-0.0,0.16649668773837256,-0.08332315320188552,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495964848476898,0.06957674821117286,-0.0,0.1665232301329046,-0.08332316142869585,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,2.135533943182829,-0.1026105390877067,-0.0,0.16652323013291673,-0.08332316142869493,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.8415070040632644,0.13790919213172848,-0.0,0.16652323013290893,-0.08332316142869485,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454367426440254,-0.12310567906076651,-0.0,0.16652323013290476,-0.08332316142869521,0.27890530262113705,1.3813703142170892,30.426343248065383,99.81356828303072,2.031,0.0,0.0,0.0,0.0,0.0
