Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5677214197743776,0.11306289543348652,3.2058660381338884,0.09020342056684963,-0.08332103891786072,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,5291.6415664011765,5290.767532263609,0.002047026191574328,3.285753652389959,0.0018718998786207762
feeder2,0.8363535224027603,0.11179037905229589,1.4827750975610179,0.0902034205669174,-0.08332103891786072,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,5290.853741797318,0.0016632604220442218,2.960709747120335,0.0017204532155457933
feeder3,1.0364977819694414,-0.12925005358874994,1.6318243287234178,0.09020342056683421,-0.08332103891786072,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,5291.006700878023,0.0004800462976413939,1.5866339378519454,0.0013573796494635083
feeder4,0.8449091852858446,-0.09578702460350676,1.1541523457021512,0.09020342056690629,-0.08332103891786072,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.14322761959513236,-0.09465949474400792,1.8332833145118919,0.09018039146635912,-0.08332103922686603,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.9214721845981183,0.18030154578383228,3.180133000906371,0.09018039146638797,-0.08332103922686603,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.613529393836502,0.10707631377675862,1.6113179209255364,0.09018039146643107,-0.08332103922686603,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.2822597579496877,-0.19266821458323102,2.6544255729417983,0.09018039146640759,-0.08332103922686603,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5117046873316766,-0.07007674326539194,0.9731512676295972,0.09020652490310833,-0.08332108965343513,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7211403102610123,0.06355842345907095,1.089095177888411,0.09020652490312295,-0.08332108965343513,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.012539864613451385,0.10892669801631245,2.2493151853662328,0.09020652490311225,-0.08332108965343513,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.3411534948369894,-0.10177406921076443,1.777648979031734,0.0902065249031069,-0.08332108965343513,0.3917653120030765,1.081804215306834,0.46233872985996494,8.886660505071744,1.859,0.0,0.0,0.0,0.0,0.0
