Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.86886278080898,0.10321343404018443,-0.0,0.03407898424608121,0.08330280465126813,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,5344.21904881468,5342.124830920187,0.01153703376826537,7.849558078790894,0.010952839004862698
feeder2,1.4927660396178386,0.07880344221345534,-0.0,0.034078984246081134,0.08330280465126813,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,5341.445209921851,0.020404553196542087,10.440470391893015,0.011367693641651137
feeder3,2.089730584842991,-0.10865166947471294,-0.0,0.03407898424608111,0.08330280465126813,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,5341.452143391552,0.008969679718790941,6.921596484445109,0.010319119423765002
feeder4,1.3966672086069905,-0.07399850066291293,-0.0,0.034078984246081176,0.08330280465126813,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934434091318912,0.056566268649553275,-0.0,0.03409326747963347,0.08330372514380174,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069113706758734,0.18951075479098378,-0.0,0.034093267479633566,0.08330372514380174,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124787453795195,-0.09478912352616607,-0.0,0.03409326747963335,0.08330372514380174,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249282655980037,-0.16041159953709028,-0.0,0.03409326747963323,0.08330372514380174,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882995036798186,0.0677349572901899,-0.0,0.03410589110736829,0.08330242757960843,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687875894996722,-0.06260450085396403,-0.0,0.03410589110736828,0.08330242757960843,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.998130656447921,0.10407165420137648,-0.0,0.03410589110736833,0.08330242757960843,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645927147986144,-0.11239475711891114,-0.0,0.03410589110736832,0.08330242757960843,2.177724406365258e-5,7.720357237325651e-5,25.14239050364487,79.4290019994314,2.062,0.0,0.0,0.0,0.0,0.0
