Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616074726885,0.14114477292998173,-0.0,0.0626883700568177,0.08330795876132788,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,5348.147333435464,5345.399235280291,0.020026916500672846,10.34819450189964,0.01055668318443687
feeder2,1.9581110224222986,0.10207094905918133,-0.0,0.0626883700568097,0.08330795876132785,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,5344.75783186317,0.03070895721219442,12.814598936458585,0.00932918707212354
feeder3,3.1419721673872236,-0.16126400630742757,-0.0,0.06268837005681292,0.08330795876132785,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,5344.645927170451,0.014515552149221744,8.810039033061608,0.008736905256096286
feeder4,1.7468367231518513,-0.09150723409565897,-0.0,0.06268837005681138,0.08330795876132785,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137701574961388,0.11395561758050454,-0.0,0.06268503955936766,0.083309615780191,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368940884374,0.18593392783322826,-0.0,0.06268503955936526,0.083309615780191,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.40717877613421,-0.12452441959572005,-0.0,0.06268503955936962,0.083309615780191,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542045234860827,-0.1968757069633137,-0.0,0.06268503955936763,0.083309615780191,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594081566948,0.05341978184352131,-0.0,0.06269380921398604,0.08330696243053143,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.597052105566944,-0.08401795339987378,-0.0,0.06269380921397592,0.0833069624305314,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610110839809,0.15109585366351702,-0.0,0.06269380921396375,0.08330696243053137,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892270547655523,-0.1336267008598042,-0.0,0.06269380921397961,0.08330696243053141,0.29048951615190355,0.19222175676580314,31.540927448668896,148.84689345150997,2.094,0.0,0.0,0.0,0.0,0.0
