Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.161380803114614,0.09679587934910552,0.9208041378140042,0.1665124206027898,0.08333027865078586,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,5347.477464706077,5345.221667358222,0.013494049478798042,8.493766276976821,0.007243855587679224
feeder2,2.0841833525491733,0.1304184689880212,0.44085574856046517,0.16651242060284605,0.08333027865078586,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,5345.142319074607,0.014477752329554092,8.797974382726471,0.007040066894734698
feeder3,2.183060164020887,-0.1533814924246435,0.8012394058211972,0.16651242060277915,0.08333027865078586,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,5345.246049154105,0.005835150668790138,5.585111762538048,0.006843247567535338
feeder4,1.0633506292078165,-0.08014050084133785,0.4561291089681544,0.16651242060283636,0.08333027865078586,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3433215729324992,0.0996840807495182,0.9244188435413161,0.16649816765011127,0.08333027802088684,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9805911412351302,0.21158817172389918,1.167842015221966,0.1664981676501381,0.08333027802088684,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3968670526009614,-0.11100409182701582,0.7398845059184678,0.1664981676501712,0.08333027802088684,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0752726593043875,-0.20776769609619114,0.9967509845985482,0.16649816765015252,0.08333027802088684,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9183129522649576,0.02921361278437297,0.49247635627119735,0.1665247061180096,0.08333027782013568,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726391496650071,-0.07971398575420702,0.5383102875989976,0.16652470611802117,0.08333027782013569,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2790945336180166,0.1550373700221489,0.7383225890048262,0.16652470611801362,0.08333027782013568,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4139031825783304,-0.10648365700943835,0.6324396797903007,0.16652470611800932,0.08333027782013568,2.670463185256224e-5,0.934618322581911,15.916831932686966,79.46706504963373,1.859,0.0,0.0,0.0,0.0,0.0
