Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440937004818,0.08220529266225911,-0.0,0.15979262528083957,-0.08332537471534926,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,5345.401039653977,5343.182618075257,0.01296223039737967,8.321956481198805,0.01107452076823894
feeder2,1.6222531200735522,0.07694638754967957,-0.0,0.15984488601169983,-0.08332536907996092,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,5342.701061332922,0.01931533434988749,10.159415575129438,0.011189369403877339
feeder3,2.0655526693595805,-0.09911137398296396,-0.0,0.16662237228794333,-0.08332518970030155,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,5342.5677778248855,0.009412337871762233,7.091576893197405,0.01021415672709281
feeder4,1.3229890811210618,-0.06198319453436836,-0.0,0.16662097637233997,-0.08332519043369464,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206399427145,0.006383892752335807,-0.0,0.16650435479485545,-0.0833252580577204,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097816197384905,0.19132284489812323,-0.0,0.1668004074068227,-0.08332472177602612,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810502420558,-0.08322426210175479,-0.0,0.16651802809480398,-0.08332526038546213,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371387861601065,-0.12269070320616848,-0.0,0.16680030174227753,-0.08332472203673669,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370812363692557,0.045364443067956506,-0.0,0.1665085614162549,-0.08332511352208445,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255759503187,-0.06721000505279674,-0.0,0.15893912810685215,-0.08332547489438388,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413589646374656,0.11790169250837146,-0.0,0.16651618992099632,-0.0833251144700365,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369476850105,-0.10002057363763517,-0.0,0.15893867703525366,-0.08332547493230695,0.00034192567114706276,0.83587606668045,24.696559459414157,81.02659238073946,1.953,0.0,0.0,0.0,0.0,0.0
