Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684407852936841,0.15711203283225528,-0.0,0.1803952129215053,-0.0832933472533728,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,5347.929042158695,5344.896922566201,0.02433737622855896,11.407212051199785,0.0141789940632851
feeder2,2.144399524416395,0.1030553088581514,-0.0,0.18039521292156172,-0.08329334725336736,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,5344.415467455048,0.03288847574929172,13.26101960792147,0.013205198667034831
feeder3,3.607311805065604,-0.17620092289061168,-0.0,0.18039521292149474,-0.08329334725337093,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,5344.135463978327,0.016996704159761483,9.532953378988301,0.012056069503281449
feeder4,1.967862159661427,-0.09422844062040264,-0.0,0.18039521292155192,-0.08329334725337435,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259118849208804,-0.12213092773091763,-0.0,0.18038096547251614,-0.08329333030252796,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477411854638407,0.17618615775850058,-0.0,0.18038096547254293,-0.08329333030252657,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527135847817017,0.13347101272395842,-0.0,0.18038096547257626,-0.08329333030253364,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287073074436,-0.20734968713859528,-0.0,0.18038096547255747,-0.08329333030253006,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729580099135495,-0.0794832342550235,-0.0,0.1804074972482197,-0.08329332481307951,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108278349764868,0.08451153680888647,-0.0,0.18040749724823174,-0.0832933248130756,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.837134093115343,0.13769203841511304,-0.0,0.18040749724822397,-0.08329332481308199,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086490492695376,-0.15626778622282295,-0.0,0.1804074972482198,-0.0832933248130788,0.0002718293230129077,1.998082097782493,31.772149557857972,101.71366020343233,1.89,0.0,0.0,0.0,0.0,0.0
