Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33314420316649407,0.11394478631621058,3.2778075869975947,0.07646931305756749,-0.0833187398180809,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,4639.62192676467,4639.652459247376,8.760507794218194e-6,-0.1187161483872436,0.0004955366028088027
feeder2,-0.03527926121417954,0.10295985597597684,2.1777951205517283,0.07646931305765715,-0.0833187398180121,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,4639.6842916864,1.793103293138055e-5,-0.23799476096593966,0.0004185861690592129
feeder3,0.10869149758636847,-0.13530238222292032,2.680674886690018,0.0764693130575636,-0.08331873981798003,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,4639.411016633621,6.38658926980425e-5,0.528012302839631,0.00025766496128556943
feeder4,0.1410146602639249,-0.0811154821617092,1.5646137227883288,0.07646931305762653,-0.08331873981806974,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4949662134982249,-0.09561253314574518,2.490535594812167,0.07646931964593905,-0.08331871839903873,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27173311306130965,0.15729464179124686,4.030267844471229,0.07646931964596906,-0.08331871839907404,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.3686203506434542,0.11935310757225476,2.1017605192007234,0.07646931964600799,-0.08331871839908264,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.16008183959067884,-0.18063459880070087,3.5359288548223797,0.07646931964598552,-0.08331871839904155,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.01136565510779472,0.060872783475720366,1.5262121394298394,0.07646834974669084,-0.083318864257975,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.19101324983862072,-0.08148659496188268,1.5220375136571147,0.07646834974670338,-0.08331886425808195,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.36075485329072454,0.13093703351912733,2.341304681349811,0.07646834974671197,-0.08331886425798872,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.01240285424234909,-0.11016170402266562,2.2989557989535903,0.07646834974668494,-0.08331886425792902,0.00028684403153592683,0.7297804531913924,-7.698791823661619,-12.7179369451299,1.859,0.0,0.0,0.0,0.0,0.0
