Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3569322647516604,0.11177673752997752,2.977248334963628,0.06250847209683762,0.08332625493990323,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,5130.706920017803,5130.585158161434,4.2801500526643914e-5,0.45690472475081373,0.0002498657057478658
feeder2,0.11060175087618354,0.11997627966058627,2.2055975873950024,0.06250847719113212,0.08332625494053922,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,5130.955922830906,0.0001737553693477552,-0.9389762504558969,0.00023797032020566626
feeder3,-0.14932263210170804,-0.13969332894675512,2.859862955965167,0.06250952789104021,0.08332625507164337,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,5131.061770756367,0.00015612319850771172,-0.8915449344291818,0.00018977414722266616
feeder4,0.1386876648628413,-0.0918527785163498,1.6150416503926777,0.06250952655700798,0.083326255071477,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.10992642844794591,-0.007079862043259055,2.22085945159934,0.06250954778416355,0.08332624565742137,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,0.6530159876411813,0.2458104412401364,4.179866578320199,0.06262201248929435,0.08332625884134696,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31194475858276627,-0.09778747501178048,2.184368013160534,0.06250955117212526,0.08332624565784176,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,-1.389996969316433,-0.14087960032393693,4.1242627169654,0.06262190759231227,0.08332625882977152,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1488099285633377,-0.06189453486143363,1.3033743372444953,0.06250953246427507,0.08332628854751493,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4994523232413933,0.05733285059186625,1.9193319859984577,0.06250842341798132,0.083326288371348,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,-0.053282565217066605,0.12078859469460722,2.385728170561404,0.06250953430291628,0.08332628854780684,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19003119931643514,-0.11627227542658142,2.4321504194767183,0.06250842339910408,0.083326288371345,2.701721136572677e-6,0.6015818273412555,-11.364360128442495,-51.794274692645374,2.031,0.0,0.0,0.0,0.0,0.0
