Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634895468152804,0.1014514920634789,-0.0,0.08578477499282104,0.08332109667920957,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,5347.575690058562,5344.905004487899,0.018837698368819364,10.03534021383744,0.012762217670619962
feeder2,2.4002638375800402,0.1241792467129625,-0.0,0.08578477499273648,0.08332109667920962,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,5344.2472386514455,0.029516957457502796,12.562453271832476,0.011654898925522123
feeder3,2.78433957836076,-0.14338303375199848,-0.0,0.08578477499273306,0.08332109667920962,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,5344.2419111155505,0.013086784005546314,8.36444569785895,0.010904808257940412
feeder4,1.6847466393928134,-0.08840338680360116,-0.0,0.08578477499272921,0.08332109667920962,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593380508213673,0.09725028769954841,-0.0,0.08720760462706194,0.08332112865579833,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878939340013,0.20361000339979057,-0.0,0.08720760462702506,0.08332112865579831,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383700375081485,-0.15108455830819734,-0.0,0.08720760462703833,0.08332112865579833,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479699675555,-0.1677634549311677,-0.0,0.08720760462702185,0.08332112865579831,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769562342502,0.0636268545329505,-0.0,0.08849116658429323,0.08332123720336387,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.680277149149075,-0.08817991931762195,-0.0,0.08849116658415307,0.08332123720336379,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091348957246586,0.13962280664640112,-0.0,0.08849116658427676,0.08332123720336387,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942508808217133,-0.12387860590125387,-0.0,0.08849116658426702,0.08332123720336385,3.5037673461711186e-5,0.5544095635857266,31.912171136272562,146.07796337628767,1.906,0.0,0.0,0.0,0.0,0.0
