Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179528361302576,0.10267987380608957,-0.0,0.020803571345820338,0.08331576158238144,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,5348.680404901837,5346.378819618318,0.014064056484813835,8.672579798846465,0.0066951379819180385
feeder2,1.6861632401792161,0.08847395008807989,-0.0,0.020803571345820247,0.08331576158238145,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,5345.857464262502,0.021292485035440678,10.671265336814908,0.005760061890094017
feeder3,2.425912938907969,-0.12546143502451754,-0.0,0.020803571345820535,0.08331576158238146,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,5345.826391100952,0.009641318737285038,7.180622391461038,0.005506997701023441
feeder4,1.3791082857079713,-0.07312120236451763,-0.0,0.020803571345820428,0.08331576158238146,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.087638206629578,0.05429475933155803,-0.0,0.02080504043394958,0.08331533633109738,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328792480186562,0.1858097292174877,-0.0,0.020805040433949654,0.08331533633109739,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043118671384734,-0.10438136017347854,-0.0,0.02080504043394952,0.08331533633109738,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.943609450876441,-0.15134623936037694,-0.0,0.020805040433949484,0.08331533633109738,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243561494506733,0.035785980427393935,-0.0,0.02080180611789346,0.08331637624435347,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875784405489092,-0.06854474083966314,-0.0,0.02080180611789351,0.08331637624435347,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708059853207427,0.1277061180782548,-0.0,0.02080180611789333,0.08331637624435347,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959620115268208,-0.10396391938855871,-0.0,0.02080180611789359,0.08331637624435347,1.4063920577407437e-6,7.112166891199253e-5,27.184823511849046,95.82650287926788,2.641,0.0,0.0,0.0,0.0,0.0
