Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101112641781586,0.1126917823175598,-0.0,0.06963217748886129,0.08332568918452314,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,5348.337702389616,5345.570775288785,0.02028695916593005,10.415405939468071,0.011179602612742638
feeder2,2.074108418052974,0.10787170536187485,-0.0,0.0696321774888533,0.08332568918452313,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,5344.634503121441,0.03675577295198509,14.02000489844013,0.009263178691191313
feeder3,3.146611017554236,-0.16149683533693796,-0.0,0.06963217748885651,0.08332568918452314,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,5345.070527807613,0.012589473109223105,8.204814934976548,0.009517517593017742
feeder4,1.2818822188325156,-0.06826039540085194,-0.0,0.06963217748885497,0.08332568918452313,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233924033438,0.07533605641867383,-0.0,0.06962890031581467,0.08332632907736413,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256798436719,0.2288791563757042,-0.0,0.06962890031581227,0.08332632907736413,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.59870164402812,-0.1341013986552742,-0.0,0.06962890031581663,0.08332632907736413,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719332911416466,-0.19776298101095055,-0.0,0.06962890031581465,0.08332632907736413,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829980914278556,-0.06792871496493706,-0.0,0.06963757595153867,0.08332520085063153,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985597022068938,0.08409424515287628,-0.0,0.06963757595152854,0.08332520085063151,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.154249672632411,0.11187874367415214,-0.0,0.06963757595151637,0.0833252008506315,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500668379798,-0.13749129346152147,-0.0,0.06963757595153224,0.08332520085063151,0.00038175888228300105,0.2827673301818977,31.636170425071455,103.02846168431603,2.0,0.0,0.0,0.0,0.0,0.0
