Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1607537649477666,0.1105480718642931,3.1626232323752905,0.13248881034022597,-0.08328995289966334,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,4861.183148770319,4860.794626105329,0.00044415400877417116,1.459068141641694,0.0008088102340706776
feeder2,0.5946827732256085,0.12071694080600044,1.9029459957940593,0.13248881036821297,-0.08328995289965901,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,4860.881616423482,0.0002696430531207234,1.13145404129347,0.0007152867423666793
feeder3,0.05757797643414281,-0.13466692051735452,2.7190503868117104,0.1324888161422328,-0.0832899528987629,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,4861.346902818398,3.95581738672802e-5,-0.4145376780705383,0.00048311939186810216
feeder4,0.6459946806007971,-0.0962352847282835,1.3620009668636366,0.1324888161352173,-0.08328995289876398,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39187597465226653,0.04828671516114777,2.688771347759145,0.13234347411610708,-0.08328996986400808,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.0320181686409062,0.21769146745631632,3.4051011502202577,0.13234431086178933,-0.0832899697348377,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.3112165543023602,-0.10308047236170331,1.83368286279571,0.13234347414117315,-0.08328996986400423,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.18005950351057531,-0.1624531764675479,3.1522939955753406,0.13234431008128264,-0.08328996973495818,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3639773378884985,-0.058756620517120155,1.6223999215480465,0.13243582050949163,-0.08329017331714494,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3191191062332413,0.04894610300818213,1.7870330109319599,0.1324358154239967,-0.0832901733179317,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38053430297378243,0.1126881014709492,2.71758650570991,0.13243582051804592,-0.08329017331714363,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.010846987042082937,-0.10245399234246891,2.121523033125227,0.13243581542404037,-0.08329017331793172,0.2871529040214714,1.5888289131472446,-7.244809780062617,-7.611734969821297,1.844,0.0,0.0,0.0,0.0,0.0
