Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204081949523596,0.13097913781810355,-0.0,0.09027711481002147,-0.08326730120243607,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,5347.599564775579,5344.531123380691,0.024942403969660437,11.547656717215563,0.014007022694334938
feeder2,2.4001277946406816,0.11584302467191228,-0.0,0.09027711481006681,-0.08326730120243604,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,5344.043143270462,0.033714040695368985,13.425904120894636,0.013163940791863627
feeder3,3.08525431251649,-0.1500993505657027,-0.0,0.09027711480998234,-0.08326730120243607,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,5343.765934024983,0.017368260115961452,9.636193326481743,0.011988115554289334
feeder4,2.238555401871828,-0.10776440503346961,-0.0,0.09027711480996106,-0.08326730120243607,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732928273082345,0.08228620833959949,-0.0,0.09027679525608019,-0.08326671890445156,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.002634534133452,0.19596839076145,-0.0,0.09027679525593203,-0.08326671890445161,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.756277741609872,-0.13365055113527102,-0.0,0.09027679525596317,-0.0832667189044516,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892235623088984,-0.16529784217022236,-0.0,0.09027679525591902,-0.08326671890445161,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105682056954665,0.046094885931725005,-0.0,0.09027696110608385,-0.08326758920963116,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.229322414756904,-0.10730274127736367,-0.0,0.09027696110585744,-0.08326758920963122,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167487459716596,0.16167405783810143,-0.0,0.09027696110605132,-0.08326758920963119,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760955746077244,-0.11464139926990467,-0.0,0.09027696110606476,-0.08326758920963116,9.78252760692018e-5,0.9164125765677716,34.27545153509095,107.39641480995165,2.047,0.0,0.0,0.0,0.0,0.0
