Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.403978612462904,0.07960666810220947,1.8138222400070845,0.1666706533408325,0.0833328717412782,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,5346.388558944984,5345.343261929276,0.0028824463516882396,3.924807057944926,0.003096093418948499
feeder2,0.9392405061486068,0.10900734655902254,1.1575735532905647,0.16667065843775683,0.08333287174127926,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,5344.589606365564,0.008620902654084342,6.788483277739173,0.002716688944554324
feeder3,1.395939847230844,-0.12791457210485244,1.0790187231247041,0.16667170967248454,0.0833328717415008,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,5345.395522363522,0.001148981028030368,2.4776190103592204,0.002979807077700764
feeder4,0.18526545182851883,-0.060498041279123185,0.9413625020124443,0.16667170833778272,0.0833328717415005,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6545333260085499,0.012979269268873411,1.3296063759998606,0.1666717357659216,0.08333287301053441,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2982294799900207,0.2477689809970404,1.573817266921011,0.16678423149388968,0.08333287302977604,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9314517561482101,-0.10685651657959999,1.1223457024332546,0.16667173915562675,0.08333287301053498,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9031243175057855,-0.1598324945591925,1.2101927006483062,0.16678412657344505,0.08333287302975806,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.4866899136269863,0.032272048079408214,0.7678560131198244,0.16667169240156357,0.08333287102046116,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.428351393306864,-0.07479177657524148,0.9841512671777628,0.16667058281715247,0.08333287102020269,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9770796928773485,0.14097486339799653,1.7590847040621203,0.16667169424108305,0.0833328710204616,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5852692282371726,-0.0972060417612966,1.2755187359685565,0.16667058279826594,0.08333287102020269,0.2639221625168389,1.7739789344316073,4.841584310770241,118.01389394001177,1.875,0.0,0.0,0.0,0.0,0.0
