Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7414580826943348,0.12776505338546373,2.754896236112068,0.16025539331544894,-0.08331490469559512,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,5290.916467576046,5290.364461147427,0.0008187868303923072,2.0729761553130444,0.0012304908725392495
feeder2,0.3584540019691261,0.10229850245780724,1.7708309518826013,0.1602553933434269,-0.08331490469558284,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,5289.843429857736,0.0030961468453183337,4.042784666060659,0.001421710719157013
feeder3,0.567176083191014,-0.14075820321273677,2.3313028857567706,0.16025539911558453,-0.08331490469304946,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,5290.4997224408135,0.0002091320132509847,1.0410126781871467,0.0008778065967034044
feeder4,0.4057792988216759,-0.08889709659269868,1.4554775377253502,0.16025539910857128,-0.08331490469305254,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,0.33344194217736056,0.017273614729610254,1.967779949289561,0.16011008517758513,-0.08331480677445477,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,2.434868447595062,0.26106313690713573,2.8697090969635495,0.16011092162392979,-0.08331480641589746,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14909069722615076,-0.09352022058861244,2.1028099157728435,0.16011008520264225,-0.08331480677444403,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,1.4231539595295344,-0.18650411660659738,2.3902431790186447,0.16011092084370226,-0.0833148064162319,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19272209810502627,-0.054640721671276406,1.3688516752563622,0.16020246495974585,-0.08331514372580782,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,0.6439602017285262,0.04790718665930772,1.1728531576433334,0.16020245987596124,-0.08331514372809233,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,0.13113479866722158,0.11217464951092554,2.195673335277093,0.16020246496829726,-0.08331514372580398,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,0.45859814762402085,-0.1048782821471323,1.7222826390467172,0.1602024598760049,-0.08331514372809232,0.00020200960972729677,1.7566649850520624,-2.8631069138312566,4.012462351059136,2.204,0.0,0.0,0.0,0.0,0.0
