Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.76119288736923,0.08412708681911296,-0.0,0.11876367874665354,-0.08331119461167903,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,5342.833686783942,5340.572963006741,0.013483468196729867,8.484937104573543,0.010858299583407172
feeder2,1.9512463892479943,0.09339676681863246,-0.0,0.12198197830046092,-0.08331105287534518,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,5340.264276709775,0.017475261633448317,9.66027208062006,0.011222290003875599
feeder3,2.309095246607055,-0.11129032504889813,-0.0,0.17110781928607577,-0.0832887456290922,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,5340.348858062892,0.007217319025472782,6.207325930170503,0.009766659948195797
feeder4,1.461612724580769,-0.06891608970663944,-0.0,0.16791236617685235,-0.08329093044798033,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505411755248732,0.03729858255437668,-0.0,0.16591438441173792,-0.08330476779613377,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757914954461215,0.16962517593433707,-0.0,0.18066983796707056,-0.0832879767593802,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.718377269875096,-0.08175340756152066,-0.0,0.14693466187296952,-0.08330911864468314,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.713242384888101,-0.1314977203553038,-0.0,0.1806697316533613,-0.08328797778202496,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210041339901006,-0.03773843192966055,-0.0,0.16321655519250367,-0.08330671526255978,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871962327964608,0.05019422814978023,-0.0,0.10804913269559888,-0.08331166980085616,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132315122045729,0.09149611011880211,-0.0,0.14593490316614682,-0.08330930982853059,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844569614017306,-0.10505725125977816,-0.0,0.09966265364211013,-0.08331193620616754,0.2773164090045549,1.6254274406229445,23.254178315680335,63.25136501865051,1.703,0.0,0.0,0.0,0.0,0.0
