Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25700442756751907,0.11505337994123034,2.63766089649861,0.17345733098455673,-0.0833236898051252,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,5303.804396893669,5303.234224170601,0.0008697797208121734,2.1424284598560295,0.0011192242767064976
feeder2,0.931984538895201,0.12021473102806589,1.5556337714712418,0.17345733098461297,-0.08332368980512522,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,5303.145649348331,0.0011617134893763463,2.4775010232119365,0.0010757198019989839
feeder3,0.8979991710364682,-0.1562708952151407,2.310742423071471,0.17345733098454608,-0.08332368980512517,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,5302.9791625703565,0.0008103903587246692,2.0694258760564312,0.0009804887344052084
feeder4,0.05532486192812362,-0.07875144731271169,1.6030277741312353,0.17345733098460328,-0.08332368980512521,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.4371263915126262,-0.10181496007006768,1.682496570504739,0.17344307195007688,-0.08332376061601174,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,0.4744005234610513,0.16950307863213898,3.613200874593625,0.17344307195010372,-0.08332376061601175,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,0.51771035642004,0.11813672173630321,1.9283478389220359,0.1734430719501368,-0.08332376061601178,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,1.0481095391829258,-0.18591574687276302,2.7535291588883464,0.17344307195011813,-0.08332376061601178,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.5677558910878563,0.05585676875556449,1.006721575186023,0.17346962997500445,-0.08332353117787007,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.5585902277075788,-0.08067524136930643,1.1382381308564196,0.17346962997501603,-0.0833235311778701,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,0.5219565853018197,0.12732863466415353,2.107939639159121,0.17346962997500848,-0.08332353117787007,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,0.4209618084058383,-0.10275039566379938,1.7173696360480193,0.17346962997500417,-0.08332353117787007,4.2355093741847506e-5,1.563741903785647,2.075078684181883,18.320139809653323,2.047,0.0,0.0,0.0,0.0,0.0
