Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934404003327795,0.13304179547115214,-0.0,0.027747705377131105,-0.08329230730202634,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,5348.24603773328,5345.412525995111,0.021326355763340882,10.678919708824667,0.010028666131238583
feeder2,2.1053748796414165,0.10110412861696952,-0.0,0.027747705377130994,-0.08329230730202634,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,5345.3271085421575,0.022656815616814315,11.007037069666529,0.00986315827659562
feeder3,3.1635864919423544,-0.15401470923201643,-0.0,0.027747705377131265,-0.08329230730202632,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,5344.905201070651,0.013193797448969006,8.399461884470584,0.008700782579907964
feeder4,1.9136869111481716,-0.09151973019230726,-0.0,0.027747705377131168,-0.08329230730202634,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.224520060832741,0.08772760764919166,-0.0,0.027746890905178172,-0.08329263181626598,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419307576085435,0.16293190628961388,-0.0,0.027746890905178227,-0.08329263181626606,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.954099904151199,-0.09354036361674666,-0.0,0.02774689090517812,-0.08329263181626602,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834786472301946,-0.17000930077069643,-0.0,0.0277468909051781,-0.08329263181626599,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374353622190685,0.052022386838849785,-0.0,0.027746674419745113,-0.08329288243598054,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214138179539905,-0.07690604677590052,-0.0,0.02774667441974518,-0.08329288243598053,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060875032430434,0.13113973104035315,-0.0,0.02774667441974499,-0.08329288243598051,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318980208471035,-0.11743025692055616,-0.0,0.027746674419745227,-0.08329288243598057,8.780741962799431e-6,0.13725546124349433,30.686977267134832,96.1525287703558,2.235,0.0,0.0,0.0,0.0,0.0
