Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587267727708,0.06266254812657199,-0.0,0.06952435500988124,-0.08333099935668849,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,5344.7879305328615,5342.551466264073,0.013203523109046727,8.398630347746305,0.010045603802797126
feeder2,1.848212853422195,0.08824409270948722,-0.0,0.06957662635178806,-0.08333099923245095,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,5342.457030375643,0.014357900388414994,8.758234564446566,0.01011808889505101
feeder3,2.0616035332449436,-0.09891362754348106,-0.0,0.07635440869397256,-0.0833309823753227,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,5342.170546352226,0.00802846224829453,6.548937707099897,0.009229421488678132
feeder4,1.1874739733678135,-0.05520714954944383,-0.0,0.07635301268535723,-0.08333098237893698,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284137976493,0.07236885124191478,-0.0,0.0762363956437685,-0.08333098322714542,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836245031667,0.12672526312852522,-0.0,0.07653246878992458,-0.08333098246116266,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.588143852888161,-0.07524064348481678,-0.0,0.07625006984530468,-0.0833309831918257,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420070144453,-0.12815445438415082,-0.0,0.07653236311766652,-0.08333098246143653,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403202072994,0.02861163656460322,-0.0,0.07624057780959174,-0.0833309891952428,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.276090738019544,-0.0596379865062583,-0.0,0.06867069579208036,-0.08333100789437797,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410422726015,0.11168550265485383,-0.0,0.07624820677307226,-0.08333098917552502,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040951740599,-0.08352365436393133,-0.0,0.06867024470309947,-0.08333100789543324,0.03830774844909874,0.3501056454460115,23.536229335360026,54.17255452022033,2.015,0.0,0.0,0.0,0.0,0.0
