Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846337987808988,0.096319931331726,-0.0,0.11111024342089867,0.08333081600379924,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,5348.479374359894,5345.726063048388,0.020134123083609783,10.376371156374564,0.009482382280858778
feeder2,2.4656237064724777,0.12744772612381386,-0.0,0.111110243420944,0.08333081600379924,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,5344.866534266121,0.03501069792159197,13.683402794071561,0.00787803970380324
feeder3,2.736991078685466,-0.14101609473446328,-0.0,0.11111024342085951,0.08333081600379927,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,5345.24090634307,0.01239859399258208,8.142591848247788,0.008067956467068153
feeder4,1.7864498517204794,-0.09348903338621395,-0.0,0.11111024342083828,0.08333081600379927,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482176941170776,0.1353293062306033,-0.0,0.11110992597126473,0.0833307943015111,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.580823399009258,0.18320770966553845,-0.0,0.11110992597111657,0.0833307943015111,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866395037816026,-0.13349851490415568,-0.0,0.11110992597114772,0.0833307943015111,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.1630746411704385,-0.21232027177359747,-0.0,0.11110992597110356,0.0833307943015111,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686887965501948,0.06425870925957167,-0.0,0.11111008520180718,0.08333086179321453,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095036464002658,-0.09464172540967403,-0.0,0.11111008520158075,0.08333086179321454,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.678706822257554,0.13810188420253844,-0.0,0.11111008520177465,0.08333086179321454,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832238160752123,-0.11832773389342136,-0.0,0.11111008520178808,0.08333086179321453,0.00016406572581999208,0.46636797925802875,32.73881945662311,162.22085040756753,1.875,0.0,0.0,0.0,0.0,0.0
