Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8886921288328307,0.08685000030710929,4.421063326890005,0.1179119619301322,-0.08332702530023733,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,5317.74105375132,5318.395663290235,0.0011604368284611384,-2.477737041326452,0.002200868993285156
feeder2,0.2967460879290608,0.12617079430253617,2.3099968234218995,0.11791196193018741,-0.08332702530023733,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,5319.02025300178,0.004376896129084204,-4.8208974284063535,0.0026091149925032532
feeder3,-1.2402842944716876,-0.11947585956754128,3.7131285111227506,0.11791196193012013,-0.08332702530023733,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,5318.757496464985,0.001236687397991889,-2.5602684002579594,0.002004633853293238
feeder4,-0.6456607490124096,-0.09250940865665479,2.5791759474457425,0.11791196193017764,-0.08332702530023733,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9131351645565606,0.06142796584357277,3.0047545146850787,0.11789774542088143,-0.08332702488315859,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7904452201082088,0.18780604906150483,5.629893226221464,0.11789774542090671,-0.08332702488315859,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9162439916979805,-0.1000023472784724,2.999617962150587,0.11789774542094174,-0.08332702488315859,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-1.201654059826103,-0.151018056873867,4.305342222186601,0.11789774542092264,-0.08332702488315859,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16921480898612462,0.06546147999077871,1.8385929468616506,0.11792420761167395,-0.08332702977159145,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26041012841988354,-0.08510560695326488,2.0458492972567726,0.11792420761168605,-0.08332702977159145,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4961323385772891,0.11066530358208498,3.79276543999058,0.11792420761167689,-0.08332702977159145,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6347573796291014,-0.09087941980244515,2.535672805449596,0.11792420761167206,-0.08332702977159145,0.27749125321735385,1.4139623335655447,-19.859261290362046,-45.24585117991415,2.203,0.0,0.0,0.0,0.0,0.0
