Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399416471120834,0.07365395544813612,-0.0,0.1395565035580525,0.08332426660656882,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,5344.053609439606,5342.164794373611,0.00941662698640152,7.091911190153629,0.0077547328242770774
feeder2,1.7134633736332787,0.08983938630476197,-0.0,0.1427702213269177,0.0833243524619606,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,5341.777063764537,0.013740881855966926,8.567573704870624,0.007943725579318871
feeder3,1.8335210930151007,-0.09584230896069183,-0.0,0.17804144892994647,0.08332508619873581,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,5341.849952755567,0.0056898956731068,5.5126108608929405,0.007101867951382612
feeder4,1.3037350702635555,-0.06935300555616956,-0.0,0.17484639978037564,0.08332504085983569,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805836940025,0.0452876707875198,-0.0,0.17285021873325224,0.0833250099136606,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400636878534274,0.15116946865605232,-0.0,0.18760214805649325,0.08332568526761916,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868065446188245,-0.08850657208945832,-0.0,0.16655325699351403,0.08332489717034172,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798842666812,-0.11380622639679772,-0.0,0.1876020419453911,0.08332568526914202,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624613021060373,-0.052289312981072734,-0.0,0.1701532815412666,0.08332495751541741,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512450580287852,0.04707403116431943,-0.0,0.12885553856140386,0.0833238838082717,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363457426574955,0.09098353124417188,-0.0,0.16654515835630307,0.08332488222594205,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614258101893016,-0.08723746572804425,-0.0,0.12047148336766646,0.08332350437158347,0.15544767110055635,1.895712285896137,21.018309908105653,96.05367628004285,1.609,0.0,0.0,0.0,0.0,0.0
