Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.845134473702475,0.1012631314144682,5.749396782741243,0.16719830204008188,-0.07739529999519262,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,5322.620495076637,5324.099939063394,0.005849424244995228,-5.5764027631079855,0.0035313106532598067
feeder2,-1.5585153410246975,0.0973910420625549,3.5837314819224955,0.1671983020680588,-0.07739529964670003,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,5323.5042765417975,0.002104648104031917,-3.3418175404426305,0.002803122811031489
feeder3,-1.4839741597148226,-0.11473734405019037,3.8561162683876726,0.16719830784000533,-0.07739522766904293,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,5323.637780701657,0.0012417623272292441,-2.5664935947840117,0.0025513909106673806
feeder4,-0.6895552955411605,-0.08625982344657976,2.4921469922317625,0.16719830783299233,-0.07739522775900697,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8976652032395063,0.08823380894481608,3.2167704105828783,0.16705298574212302,-0.07907810974630243,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3157093014991106,0.20146828997505506,5.424143273033438,0.1670538221585879,-0.0790681720332257,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4783658303388737,-0.12048839989664761,2.9672119377148887,0.16705298576717925,-0.07907810944306273,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6503565923442912,-0.16852416905144751,4.099908154672672,0.16705382137838826,-0.07906818129943101,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.304713850240934,0.044340603156831415,2.5094342982057505,0.16714539360356317,-0.0780330674838554,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3604276357940869,-0.07528567446989957,1.9441742516204388,0.16714538851996893,-0.07803312642836056,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19045931677041397,0.14976982426911822,3.2638888695428987,0.16714539361211425,-0.07803306739012025,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7111400504593325,-0.1181438894764118,3.1520509664156733,0.1671453885200126,-0.07803312642810503,0.7208434160673589,1.843664740465564,-25.061347474345634,-51.39945467831842,1.797,0.0,0.0,0.0,0.0,0.0
