Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.216397445170556,0.11279577741927489,6.186176147708714,0.08411795494916628,0.08321397326950142,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,5342.82009594191,5345.262897412805,0.016073901639298657,-9.265208105405474,0.01673152712263743
feeder2,-2.0232390544650443,0.10961450301889929,4.132315141573534,0.08411795494887263,0.08321397326949562,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,5346.397707538316,0.03431717724729983,-13.53928738617355,0.026031150155331334
feeder3,-2.7835646867979777,-0.1339947070888778,5.380244855306035,0.08411795494898697,0.08321397326949838,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,5346.630698694426,0.017506533581285903,-9.670019893515933,0.026853176118472297
feeder4,-1.2441407232869064,-0.08782637173466694,2.9174541847107536,0.08411795494863719,0.08321397326949144,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-2.446759248895802,0.046572904585078206,4.564656493290297,0.08410626241952164,0.083206903071726,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415701898548077,0.19970153728225,9.326525741121348,0.08410626241977648,0.0832069030717302,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6594518772242037,-0.08693925695671671,4.315030113286811,0.08410626241957021,0.08320690307172698,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0219299630547907,-0.1677673744117469,6.294070548218,0.08410626241964186,0.083206903071728,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-2.068686011651103,-0.05587003749261182,3.102880732833935,0.0841616554669492,0.0832060286694044,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.822665957497506,0.05281479644719817,3.2314871525568614,0.08416165546665942,0.08320602866939976,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-3.10307849626735,0.10729437366589419,5.16575994091583,0.0841616554668669,0.08320602866940341,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.679075401880398,-0.10375756517440954,4.671020676699185,0.08416165546685252,0.08320602866940323,0.05206314683587365,1.009175619099179,-42.711486039464155,-132.10760194006517,1.907,0.0,0.0,0.0,0.0,0.0
