Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197200006873776,0.06805480765703474,-0.0,0.11813102833898555,-0.08333124183189053,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,5327.798368878949,5325.828524365465,0.010252088330689055,7.382105687957052,0.010164558577908944
feeder2,1.7569871973427946,0.0836827977784151,-0.0,0.11818329842947524,-0.08333124177449264,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,5325.280596220993,0.016784917984318373,9.449695292121994,0.012995915481152358
feeder3,1.8667952388226277,-0.08917320021769343,-0.0,0.12496088232125871,-0.08333123446875933,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,5325.111607898867,0.008472137957100855,6.712145157110555,0.011023065804839876
feeder4,1.3372423583134772,-0.06269555619216308,-0.0,0.12495948637054718,-0.08333123447021565,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983839059286,0.03995226950224645,-0.0,0.12484286626267438,-0.083331229416209,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191557006818,0.16309301639463558,-0.0,0.12513892703891244,-0.08333122911410663,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507813751502,-0.08629097759864662,-0.0,0.12485653990554424,-0.08333122940221796,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264658085674,-0.12061476183471767,-0.0,0.12513882137116852,-0.08333122911421416,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965952842456,0.05573089018071802,-0.0,0.12484706252429328,-0.08333123402798653,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.319254704493556,-0.06179617311391033,-0.0,0.11727739476093496,-0.08333124221534963,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143003208736,0.10274415331504261,-0.0,0.12485469117749728,-0.08333123402002118,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926116814638,-0.09841806847328084,-0.0,0.11727694368223378,-0.0833312422158469,0.001067659468553916,0.15981948085881675,24.07525099913034,74.97434415312506,1.89,0.0,0.0,0.0,0.0,0.0
