Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577456708368426,0.08637697333235114,-0.0,0.11182491844597815,-0.08326512360810465,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,5342.905231902877,5340.827035699288,0.011399645004551092,7.801909907303404,0.009204262472443036
feeder2,1.7435208202460701,0.08301281209417388,-0.0,0.11504326343691153,-0.0832645783625928,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,5340.645731553577,0.013504394222630946,8.492021460517815,0.009323433000871231
feeder3,2.1982529797031525,-0.10575118240162594,-0.0,0.16417204164685625,-0.08322933167063405,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,5340.490926602889,0.006826670816385556,6.037349558402443,0.008527860406398054
feeder4,1.4008771947849463,-0.06588250660905372,-0.0,0.16097677762652968,-0.08322706260387194,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421862894039196,0.049127189585829706,-0.0,0.15897877530657104,-0.08322730926200267,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987375839954963,0.13408161916690617,-0.0,0.18757773791228946,0.0828947993426267,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270381858758972,-0.07218919675931439,-0.0,0.13999680764883538,-0.08325425068960964,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222667613294744,-0.11525807791423903,-0.0,0.18757763139963682,0.08289479695530623,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672960622486332,0.04656088149245196,-0.0,0.1562805864182466,-0.0832316252910846,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747405655538955,-0.04957364162814414,-0.0,0.10111015494634781,-0.08326773299101274,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.909537916596344,0.09131413373278822,-0.0,0.13899696633776518,-0.08325524194057965,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844157014215221,-0.09005707232184322,-0.0,0.09272313239338864,-0.08327425498465783,0.26450765227155565,1.5453860020883712,22.96337228713994,62.40296419030278,1.656,0.0,0.0,0.0,0.0,0.0
