Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.54641048088136,0.057971663211512564,-0.0,0.04174928540602337,0.0831932032281418,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,5347.407898855365,5345.518232335771,0.009416144349942035,7.094833838202492,0.007792082072786221
feeder2,1.7188601818676308,0.0901029523606543,-0.0,0.041802051949193245,0.08319886534545498,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,5345.002236120643,0.015369723322790414,9.064900866296911,0.007320466368829908
feeder3,1.9567486131041165,-0.1019992062895046,-0.0,0.05310920952372127,0.08323551268597527,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,5344.898729802,0.007405924218760999,6.292261617278627,0.006762863208532078
feeder4,0.8715646140604957,-0.04773955314113593,-0.0,0.04992464630270563,0.083226448762223,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402912277228392,0.06164777670728627,-0.0,0.048475440576684126,0.08322452145130012,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.905272181071811,0.14942830395689324,-0.0,0.062639689377082,0.08329389806605382,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176784895529308,-0.08504515191372186,-0.0,0.04848925323734192,0.08322454872150621,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996186817943423,-0.13414562899229665,-0.0,0.06263958329665788,0.08329389805159074,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.896430742404311,0.028264356638825545,-0.0,0.04847969692207751,0.0832238776925314,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.1225102644540057,-0.05634459858622929,-0.0,0.03432754579642393,0.0043817072705800006,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.333101933999704,0.12081629135275054,-0.0,0.04848739897859799,0.0832238930553068,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.9387440128923408,-0.09712934997476996,-0.0,0.03428220115356246,0.003842986603058567,3.2719913002880462e-6,0.3688293579240238,21.35820166765989,126.88551640728947,2.344,0.0,0.0,0.0,0.0,0.0
