Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6230471375752287,0.06787557401850175,5.97498677852724,0.1040909177253841,-0.08266589642450968,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,5342.07313439632,5343.296653250506,0.0040098813651825455,-4.626789837392703,0.004485184577220158
feeder2,0.040061325581228324,0.13741833022438382,2.7909711753308013,0.10409091772545187,-0.0826658964243534,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,5343.619231834037,0.0063763854341053975,-5.835128470016793,0.004815645578816266
feeder3,-1.360642806551954,-0.11348136321472034,3.7129359672709077,0.10409091772536869,-0.08266589642454712,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,5344.101096329113,0.004876728980138712,-5.103148144571433,0.005186711704345096
feeder4,-0.6836935268179583,-0.0913542913533601,2.593445250309538,0.10409091772544077,-0.0826658964243781,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-1.080379400690906,0.1051360276391321,3.7128095130735135,0.10406788867496253,-0.08277044031830443,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-2.744909503019202,0.1719742093722263,6.2671641307819765,0.1040678886749914,-0.08277044031824843,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5700843158527911,-0.09907054189311287,2.6342655940332147,0.1040678886750345,-0.08277044031816641,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4406017139523235,-0.17962756986744327,5.1159235516193995,0.10406788867501102,-0.08277044031821082,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32752936045392955,0.0653938022537754,1.8183156317722373,0.10409402667005344,-0.08277387464815764,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9102359152223912,-0.08175854490079885,2.628180687886501,0.10409402667006804,-0.08277387464813292,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9172851914572755,0.1163961958685607,4.327982983476639,0.10409402667005735,-0.0827738746481499,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-1.949068743415658,-0.10219095439515063,4.07566170596683,0.10409402667005199,-0.0827738746481596,0.11248806245836916,1.246243995640202,-24.40435108585725,-102.48553282157036,2.453,0.0,0.0,0.0,0.0,0.0
