Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6926100403253332,0.12415756192908695,1.3931403805241178,0.0972951747375836,-0.08124627038920466,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,5344.670084156306,5343.1289425198665,0.006269056141232022,5.786891841302166,0.0055537723054387535
feeder2,1.170744951448333,0.09904760127059759,0.8914533443528172,0.09729517473765532,-0.08124627038919868,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,5342.640144981835,0.010944455629086658,7.646965272775647,0.005427187979786622
feeder3,1.6119140765886248,-0.1338767032614467,1.1468662590295133,0.097295174737563,-0.0812462703892042,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,5342.806047420006,0.004076035645264328,4.666169991292846,0.005027063820100362
feeder4,1.310790560886561,-0.09007041109722178,0.5718639314470759,0.09729517473762837,-0.08124627038920171,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,0.7198588026961834,0.04883390276359498,1.0189949466542512,0.09729518070603899,-0.08096536431763422,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.42418404943086,0.22407851948641402,1.1383517046150529,0.09729518070606885,-0.08096536431763234,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.1379963823625159,-0.09702677439477121,0.8835044698505427,0.09729518070611853,-0.08096536431763451,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.3634731683494086,-0.1814495000221154,1.346482196410527,0.0972951807060883,-0.08096536431762756,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.7561534549540911,0.04680806743389801,0.6623598681229916,0.09729431093755839,-0.08129356653650693,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.1193502935337278,-0.08934815939574035,0.74890646091758,0.09729431093757554,-0.0812935665365008,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.846730196173276,0.13657382899603462,0.9660399502839215,0.09729431093756838,-0.08129356653650502,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,0.9431244218592252,-0.09514671406247804,1.041103425926837,0.09729431093755134,-0.08129356653650152,0.058753839539053054,1.0024889984970724,11.965290710083144,52.05149046285521,2.344,0.0,0.0,0.0,0.0,0.0
