Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636343534968,0.061843117737274925,-0.0,0.1257062782976268,-0.0833053914296797,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,5343.081162999319,5340.989359365122,0.011543734794024922,7.85115976127853,0.009542536591488031
feeder2,1.8481024094994576,0.08823986257922216,-0.0,0.12892456604007302,-0.08330515791501453,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,5340.636869248473,0.0158227912384555,9.192561973882226,0.009910400253841337
feeder3,2.0667487328520693,-0.09917509710405015,-0.0,0.17804854808850012,-0.08324679077106655,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,5340.617580611632,0.00710737981438774,6.160358173570841,0.008838850246467708
feeder4,1.142412613964111,-0.052958216868076696,-0.0,0.17485327704751738,-0.08324827660257735,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726927695689471,0.04198369408047059,-0.0,0.17285644839474906,-0.08324850262217973,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375987284528263,0.16271783883518165,-0.0,0.1876105026970189,-0.08324195174919324,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360770568656,-0.08480171699397433,-0.0,0.15387708842669312,-0.0833017371773789,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008339818419257,-0.12587960149549046,-0.0,0.18761039646853006,-0.08324195193211643,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522784803536,0.04323280852316565,-0.0,0.17015878146438365,-0.08325460792030964,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763020948573,-0.05866850906665533,-0.0,0.11499177184567022,-0.08330612076175063,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514316284497,0.09813746878012963,-0.0,0.1528773456518577,-0.08330205602585714,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.774692456833837,-0.0845692984461509,-0.0,0.1066053149926241,-0.08330648791081921,0.0031474760079083864,1.6820784207369501,23.212357196154294,62.82811347759095,1.671,0.0,0.0,0.0,0.0,0.0
