Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8505976954282337,0.13624934987692822,2.766179593566676,0.1804009718016505,0.08333202792039524,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,5325.74631745742,5325.21618405994,0.0007489635958028635,1.9954205391268693,0.0005600649642591883
feeder2,0.25232541143807313,0.1032631449791665,1.7296054602248614,0.18040097180170672,0.08333202792039524,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,5325.379745138072,0.0003578223528997225,1.377982464065077,0.0005438007289684434
feeder3,1.0236938556719717,-0.15755171178265,2.044008352060633,0.18040097180163983,0.08333202792039524,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,5325.042527956829,0.0005869814496759841,1.7667341980484494,0.0005144104491418496
feeder4,-0.13129583198511469,-0.08215285657246924,1.691020935514104,0.18040097180169704,0.08333202792039524,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.224403787543216,0.0777755844817366,2.225862749507664,0.18038671866807787,0.083332026992622,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5180881134441843,0.20555026784520908,3.509585216467375,0.1803867186681047,0.083332026992622,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.015314251363163792,-0.10537367128426854,2.0394556500559125,0.1803867186681378,0.083332026992622,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6507573224316711,-0.1777676879080121,2.8212644087359484,0.18038671866811912,0.083332026992622,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06403673162027378,-0.07587077584719264,1.4981202194691665,0.1804132575731603,0.08333202909495983,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5827236678463658,0.07291776442028856,1.005862197857772,0.18041325757317186,0.08333202909495983,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.7408254463079081,0.13756859968607613,1.9272145183186542,0.18041325757316432,0.08333202909495983,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5071049625930065,-0.13498528678070673,2.109268743926168,0.18041325757316,0.08333202909495983,1.4654475484022639e-5,1.331719017874068,-1.156608926523453,0.5814164024366484,1.828,0.0,0.0,0.0,0.0,0.0
