Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22658433811086293,0.08572930405429871,3.472339999208118,0.049444132788337536,-0.08330578582151767,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,4755.350342813142,4754.941298490329,0.0005040322384346637,1.5359610410752327,0.0008762248860800299
feeder2,1.1780714181604774,0.14042699135076,1.713774194676242,0.04944413278804436,-0.08330578582151946,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,4755.410950428211,1.952999262807816e-5,-0.23410978375394076,0.0007789836138982823
feeder3,0.42011984011470016,-0.13376928806079033,2.3385717069226257,0.049444132788158505,-0.08330578582151912,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,4755.057124534837,0.00011819051072408824,0.7328083950778544,0.0005464005575554974
feeder4,0.16428721702717097,-0.0920169073569361,1.759356715933071,0.04944413278780933,-0.08330578582152003,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4902594277958002,0.06615441177898629,2.118745528831157,0.04943310106997359,-0.0833059177715109,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.284291707829308,0.19502868390085448,3.699587887959289,0.04943310107022801,-0.08330591777150774,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3508960662814147,-0.09673350097928829,2.3688720036386903,0.049433101070021974,-0.08330591777150988,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.32275141694107995,-0.16369017010853912,3.034357903001211,0.04943310107009365,-0.08330591777150902,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.1556702412315037,0.04433925291442681,1.1060604081172594,0.0494885744378725,-0.08330559108865716,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7491571019147453,-0.08590961080505113,1.0523407052749345,0.049488574437583165,-0.08330559108865723,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.20572922526839488,0.1185664117773067,2.2489046013663994,0.04948857443779031,-0.08330559108866041,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3777716979642394,-0.07662761470410993,1.9936295831350943,0.04948857443777588,-0.08330559108865641,0.396522855370776,0.5622353307065125,-4.3126457024077345,-4.3765346998123515,1.844,0.0,0.0,0.0,0.0,0.0
