Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.497343011546378,0.10707388015599494,0.3607336297960426,0.15262444252243448,0.08332925529839923,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,5347.920832476663,5345.613025929476,0.014055047697689263,8.668631067498348,0.010309912351021746
feeder2,1.733820865194594,0.10480504870662653,0.27895085363953703,0.15262444252249072,0.08332925529839923,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,5344.741537518472,0.026989160357385755,12.013129425673709,0.008715010531783926
feeder3,1.8660659379153384,-0.12091538702001475,0.46891254718655717,0.15262444252242383,0.08332925529839923,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,5344.996055427408,0.010069020432302315,7.337229421551106,0.008621035316804885
feeder4,1.5695354517297657,-0.09476850515960207,0.2425053961638764,0.15262444252248103,0.08332925529839923,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.282401528300916,0.11889116914766731,0.26317037789701025,0.15261018973460985,0.08332926573441571,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508612508317627,0.20599939938170705,0.48579747106796245,0.1526101897346367,0.08332926573441571,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.557799276864989,-0.14314895552163934,0.22185056783338208,0.15261018973466978,0.08332926573441571,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.618484548093262,-0.2001307197362385,0.30080058089709194,0.1526101897346511,0.08332926573441571,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1149829012323034,0.06032355159076096,0.17793926789330783,0.15263672943948017,0.08332925280128704,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7754505539437269,-0.1002673626140588,0.14656744553616202,0.15263672943949175,0.08332925280128704,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6477069140845715,0.14895300364487593,0.24802390601165958,0.1526367294394842,0.08332925280128704,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7970840888852393,-0.1155559688628291,0.4307060355700553,0.1526367294394799,0.08332925280128704,2.1361484000631658e-5,0.6107494218984431,22.053871198828805,141.8623219971394,1.86,0.0,0.0,0.0,0.0,0.0
