Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986143863720095,0.0760913551773968,-0.0,0.07014312860815747,0.08292116311650274,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,5340.882739074583,5338.9778056888945,0.009585856746641176,7.152386572621344,0.00787210131713124
feeder2,1.5395551671861807,0.0811249816579281,-0.0,0.07335280528841717,0.08294446597238117,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,5338.687705610043,0.012764694338326617,8.254335949251256,0.008267693523447455
feeder3,1.8487012472411932,-0.09659698610855133,-0.0,0.10860625218679149,0.08323847492983316,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,5338.77879741453,0.005185004391605984,5.2597109968331575,0.007047692526206363
feeder4,1.16424333045769,-0.06237388610979999,-0.0,0.10541218956642721,0.08323439173830992,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692203231799267,0.007920077965586275,-0.0,0.10341655501613593,0.08323175930432476,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.358604073303709,0.172092778696652,-0.0,0.118157711730244,0.08325150062933077,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.340126532954699,-0.0711671118723799,-0.0,0.09712204231460357,0.08321570449289886,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846905981715845,-0.11339710493745934,-0.0,0.11815760557281696,0.08325150057760211,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819359919537307,0.018246178949284382,-0.0,0.10072037385133395,0.08322679486659013,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823059875136855,-0.04818760796980353,-0.0,0.05946816334875127,0.081446171882385,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.010650627578348,0.1046932625785042,-0.0,0.09711404029623845,0.08321462399173575,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.483785980599322,-0.07551476923792101,-0.0,0.0512704519430412,0.026509404159097992,0.00566960026796938,1.0993156034505775,20.981313543995014,98.54223594496325,1.954,0.0,0.0,0.0,0.0,0.0
