Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0044850053424668,0.0727094256080793,-0.0,0.006316266873181964,0.07562726197691248,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,5347.16566301558,5345.078941711462,0.011490531787072763,7.837212118502019,0.008828681886374168
feeder2,1.699212530747459,0.08874198963621854,-0.0,0.006316266873181889,0.07562726197691158,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,5344.639237175119,0.016944062800591818,9.517459031203801,0.008427982578552581
feeder3,1.9951196843029768,-0.1035373473139944,-0.0,0.006316266873181861,0.07562726197691128,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,5344.534252069056,0.00813867784855437,6.595865357655947,0.007766441472831989
feeder4,1.136869570528191,-0.06062484162525516,-0.0,0.006316266873181927,0.07562726197691207,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.994604354398605,0.08053815076629847,-0.0,0.006331147977815723,0.07580563821895636,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.9069416362895693,0.14913736372542635,-0.0,0.006331147977815821,0.07580563821895753,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.7258437564095717,-0.09008246973142633,-0.0,0.006331147977815604,0.07580563821895496,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.887819981851629,-0.14818128100352912,-0.0,0.006331147977815486,0.07580563821895352,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2074102084127059,0.05682986690089121,-0.0,0.006342965777380829,0.07594759061224046,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0904865043355385,-0.05832170474738895,-0.0,0.006342965777380823,0.07594759061224039,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.1181569842298473,0.10970522874210442,-0.0,0.006342965777380871,0.07594759061224102,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.1781910873424146,-0.11270693389773279,-0.0,0.006342965777380864,0.07594759061224089,3.905818810910143e-6,7.918956088118242e-5,24.32987334342567,72.09752467435142,2.5,0.0,0.0,0.0,0.0,0.0
