Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422814370122917,0.07249878846894527,-0.0,0.02080718812430605,-0.08248677491788473,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,5348.1010359536895,5345.451751801091,0.01853833347514054,9.955990350144242,0.012442979415158827
feeder2,2.3776498372301647,0.11475815311560388,-0.0,0.020807188124269353,-0.08248677491808745,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,5344.5136482754815,0.034414730498555715,13.565734874679327,0.010455490359418144
feeder3,2.326212385287795,-0.11218628051848667,-0.0,0.02080718812427392,-0.08248677491806165,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,5344.688289542323,0.013740151692374743,8.57136596639255,0.01026424959300136
feeder4,1.7073857951793403,-0.08124495101306928,-0.0,0.02080718812429329,-0.08248677491795493,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901844190710783,0.06244711802082378,-0.0,0.020806917531400477,-0.08246124523366452,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,4.228731098969431,0.20731349268679386,-0.0,0.02080691753142079,-0.08246124523355362,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334891147762206,-0.1325513934771396,-0.0,0.020806917531443692,-0.08246124523342846,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087617815111403,-0.16131502681387308,-0.0,0.020806917531397823,-0.08246124523367898,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.888000921234315,0.06510225923061702,-0.0,0.02080730129038831,-0.0824930497420745,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.759708876208296,-0.0838607913233129,-0.0,0.02080730129039494,-0.08249304974203828,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437082155741653,0.12306075829160623,-0.0,0.020807301290394473,-0.08249304974204058,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772120059023423,-0.11473594780800796,-0.0,0.020807301290368833,-0.08249304974218331,6.0054711389846144e-6,0.16968203399717588,32.79452980652291,140.8525055190159,2.641,0.0,0.0,0.0,0.0,0.0
