Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688678821940807,0.12090272704110124,-0.0,0.027856709039836388,-0.08330734232390187,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,5347.0803574637075,5344.030097995292,0.024610891819076067,11.469838611437387,0.015071787719022537
feeder2,2.451731872612405,0.11842122651442517,-0.0,0.027856709039835486,-0.08330734232390187,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,5343.731723434777,0.02977573008171866,12.616402357346121,0.01470429949888752
feeder3,3.0843241188947292,-0.1500508388285414,-0.0,0.027856709039835642,-0.08330734232390187,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,5343.780128290504,0.01275496842084457,8.25687892989952,0.013733651602065437
feeder4,2.061647730159883,-0.09891701939179907,-0.0,0.027856709039836152,-0.08330734232390187,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.861846252095214,0.07633054299504072,-0.0,0.027857430733626787,-0.08330728450885905,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183597885050627,0.19175262519981018,-0.0,0.027857430733627293,-0.08330728450885905,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692737516279854,-0.13929832335595632,-0.0,0.027857430733627862,-0.08330728450885905,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.962969937622757,-0.1439831326556949,-0.0,0.027857430733626738,-0.08330728450885905,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892410240887965,0.06701924811828815,-0.0,0.027856748792206485,-0.08330753710528807,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049356535145957,-0.08608140582046539,-0.0,0.027856748792206693,-0.08330753710528806,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.415900465707096,0.1166296464300904,-0.0,0.027856748792206693,-0.08330753710528806,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442620228303078,-0.10304772428625097,-0.0,0.02785674879220597,-0.08330753710528807,0.27422085937310436,0.04847847692510372,32.12944831289633,107.15171012350926,1.906,0.0,0.0,0.0,0.0,0.0
