Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7011885629475287,0.08482870602620753,2.4948960170557157,0.15956963499422136,-0.08333031474147172,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,5321.415086629064,5320.696072073635,0.0013727440711958942,2.697690211361274,0.0020841326809315597
feeder2,0.8927022094629071,0.10891157766799918,1.368859658638549,0.1595696349942775,-0.08333031474147275,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,5320.281398245909,0.0034266183308995037,4.26681247557565,0.002173474542229482
feeder3,0.6196924159651268,-0.11628692938820291,1.7893764865404027,0.1595696349942107,-0.08333031474147133,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,5320.3396674050155,0.001367348824520514,2.6940157776288274,0.0018866155969327462
feeder4,0.483924795156052,-0.07674778308791685,1.1343611813437569,0.1595696349942679,-0.08333031474147198,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6615383887886853,0.0828466987440106,1.655264063061848,0.15955536166636133,-0.08333032655056752,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.1361638301953156,0.19842632225594467,2.9156929414741444,0.15955536166638823,-0.08333032655056695,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8157338190995237,-0.10484442137992236,1.3644849350494903,0.15955536166642134,-0.08333032655056681,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.6529215567724413,-0.17769628363022083,1.9843344423825426,0.15955536166640258,-0.08333032655056785,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.41579268070334424,0.03545860489379189,0.9065431351690929,0.15958189860263172,-0.08333031312816591,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7457967877349571,-0.0780724427628068,0.8989823806493462,0.15958189860264316,-0.08333031312816744,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0397846199581422,0.14309435737476844,1.9054328406653935,0.15958189860263564,-0.08333031312816708,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.49236941790914,-0.10065360134224816,1.60403292206399,0.15958189860263133,-0.08333031312816705,6.0698765148224294e-5,1.4333615165764322,3.8885591121867806,28.6960684401095,1.875,0.0,0.0,0.0,0.0,0.0
