Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0265758341376054,0.08109798285752165,-0.0,0.18756414004182353,0.0006005348386286028,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,5346.894218172501,5344.788879987339,0.011698620340418521,7.907616595107612,0.008897400129767506
feeder2,1.6821670795600405,0.08416971834179046,-0.0,0.1876163776996505,0.0012272872757685322,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,5344.227694417148,0.0189034804009623,10.052523940710063,0.008452279658465765
feeder3,1.8620644166885483,-0.09722998487602762,-0.0,0.19439368182037828,0.08253528083200386,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,5344.626262162942,0.00601151165875652,5.668262650595738,0.008115401932543967
feeder4,1.3352563159775368,-0.07088874401312142,-0.0,0.1943922867768814,0.08251856428489168,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667694945946385,0.007982956711856726,-0.0,0.19427565245977887,0.0811193252628276,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,4.047118099042793,0.20651896381566753,-0.0,0.19456987841990656,0.08326117727055762,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512571762281951,-0.08662702925475314,-0.0,0.19428933115684255,0.08128340886686776,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.684869809161742,-0.1384065487796556,-0.0,0.19456977243190302,0.08326116643137038,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196603915189784,0.022207078180375872,-0.0,0.19427983007928612,0.08116923461556316,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.9487101587243953,-0.04695409632198108,-0.0,0.18671164514292565,-0.009628232284773733,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.041969272302004,0.10616150260029077,-0.0,0.19428746158477908,0.08126077970381111,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.6567258117234824,-0.08235460841075937,-0.0,0.18671119417685092,-0.009633643508295044,0.0006988829373555816,0.3596971523551872,21.077465580600617,71.30403696915168,2.032,0.0,0.0,0.0,0.0,0.0
