Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297197034688617,0.1246883375557689,-0.0,0.034686692733228885,0.08330307896534239,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,5346.24697629598,5343.843700039109,0.01525222042945674,9.02839260695884,0.010898165514835726
feeder2,1.615163724762937,0.08492334018641397,-0.0,0.034686692733228795,0.08330307896534239,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,5343.582157977625,0.018817158112725833,10.028485342005938,0.010736717674637556
feeder3,2.4562226073949596,-0.1269762843180151,-0.0,0.03468669273322908,0.08330307896534239,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,5343.255292757433,0.010523151738702658,7.499279219282541,0.009755786148466093
feeder4,1.6577845785184058,-0.08705438287418742,-0.0,0.034686692733228976,0.08330307896534238,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672596658175613,0.07362063600355889,-0.0,0.03468593502939025,0.0833030407886219,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202549658794,0.1568252795223708,-0.0,0.03468593502939032,0.08330304078862191,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837019081810207,-0.11335024744848213,-0.0,0.03468593502939019,0.08330304078862188,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823310666953,-0.12525631757277875,-0.0,0.03468593502939015,0.0833030407886219,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.526324778709965,0.023336147922744785,-0.0,0.03468572029912229,0.08330256101881538,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832597649777233,-0.06832811629982694,-0.0,0.03468572029912234,0.08330256101881538,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327577053770287,0.1408030133197922,-0.0,0.03468572029912217,0.08330256101881538,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548415932121672,-0.10190720771154914,-0.0,0.03468572029912242,0.08330256101881536,1.4865797871964558e-5,0.02292736215070592,27.62898340950033,83.85396464783351,1.922,0.0,0.0,0.0,0.0,0.0
