Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.995242393142714,0.08714342822460702,5.127585998401686,0.11295613541760544,0.08327122899895538,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,5308.120686288702,5309.1941137457625,0.0030969198812570574,-4.049829361246035,0.002478524428500891
feeder2,-0.40200614526655976,0.11398459698563623,2.598426855979821,0.11295613581723679,0.08327122899946326,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,5308.984117302363,0.002010121050792597,-3.260954099291594,0.002197149151176585
feeder3,-0.8760314640818746,-0.12919410846987903,3.3766424043752736,0.11295621821867166,0.08327122910418135,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,5309.010467925866,0.0009520933174797599,-2.2428808659287576,0.0018726405228050203
feeder4,-0.7769604650505779,-0.07256545811189527,2.144998398184435,0.11295621811388819,0.08327122910404824,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4563669265903997,0.10081277169425995,2.7533256086016493,0.1119887391977171,0.08326951664263235,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5969696390842674,0.16759174954585065,4.865535104020222,0.11199206302386616,0.08326952598105825,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5084403931966852,-0.10364057639511842,2.4979824044561405,0.11198873929744231,0.08326951664291288,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6994439765318596,-0.1645854540669853,3.9078835318992304,0.11199205991517336,0.0832695259723348,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4361817281183372,-0.06561091579339855,1.6651289293049052,0.11281616069680642,0.08327111468140282,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08812840412307363,0.04470658495484002,1.7573691917473626,0.1128160837710369,0.0832711145757232,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0479621773707921,0.12566970023313453,3.478085067351905,0.11281616082430047,0.08327111468157772,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6707981340728707,-0.10432688503311596,2.6740647201594685,0.11281608376984617,0.08327111457572133,0.9447191736044984,0.29394675040683793,-16.886851425945615,-42.9259165801358,1.75,0.0,0.0,0.0,0.0,0.0
