Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8709942465132947,0.07236792664749836,1.6840154151221736,0.17361698997577393,0.08327502306547273,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,5341.804095285369,5340.363517614975,0.005484136637682407,5.4104456473879825,0.004845328409881241
feeder2,1.389843962435271,0.12367637610757742,1.0004085366508049,0.1736169899757388,0.08327502306547271,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,5340.048119293197,0.008181402399494829,6.609118548013273,0.0048047838862946175
feeder3,1.281099759314594,-0.1167650492584173,0.9709262027882789,0.17361698997576042,0.08327502306547271,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,5340.126851790216,0.0033005050392499254,4.197139829639275,0.004432097345798285
feeder4,0.8677796630880876,-0.0799413973776167,0.6477732613987736,0.1736169899758263,0.08327502306547276,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.9887052746957339,0.00913689018481778,1.018283632737722,0.1736169445154867,0.08327507371316017,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.048456192154693,0.24371799318830456,1.7426285978982374,0.17361694451564788,0.08327507371316029,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.5552718887060859,-0.08141459273631428,0.9897448923070393,0.17361694451559753,0.08327507371316023,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.0155991205776864,-0.17485180792610383,1.3981619642312295,0.17361694451552312,0.08327507371316023,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.5435773455101144,-0.0642671934919202,0.6584912868697845,0.17361729358142786,0.08327523745850496,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.179179624584416,0.05058126980922241,0.611350781263937,0.17361729358143987,0.08327523745850497,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.3742394820648263,0.1248087674395237,1.0386606292671428,0.1736172935814754,0.08327523745850492,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.099486173262443,-0.1116625681792475,1.050489952864002,0.17361729358143016,0.08327523745850493,0.21906047759146074,2.0020276566013626,10.956372340240243,35.40306528383137,1.796,0.0,0.0,0.0,0.0,0.0
