Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024577059649,0.1567621048384099,-0.0,0.17360418442856845,0.08330433051066327,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,5347.849072766707,5344.676314859152,0.026703772398219416,11.948903516941732,0.01380435143986997
feeder2,2.0845668097816685,0.1083935570146166,-0.0,0.17360418442861397,0.08330433051066329,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,5344.403024077157,0.031614592164127306,13.001474879043569,0.013242895406525042
feeder3,3.5043583935306066,-0.1793831362020635,-0.0,0.1736041844285291,0.08330433051066326,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,5344.272863161774,0.015063520697533297,8.974223539368907,0.012282464566376997
feeder4,1.892408909397697,-0.09878566199541802,-0.0,0.17360418442850778,0.08330433051066326,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630171095578503,0.11729658545873778,-0.0,0.17360387674878686,0.08330431146474165,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.850754186138901,0.19670292488018215,-0.0,0.17360387674863803,0.08330431146474163,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361631361160354,-0.12597337237903886,-0.0,0.1736038767486693,0.08330431146474163,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343732166753,-0.20653240218157476,-0.0,0.17360387674862496,0.08330431146474163,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952571279855972,0.0844716291417651,-0.0,0.17360402512409212,0.08330439148907642,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458612917937145,-0.09645828416413954,-0.0,0.1736040251238647,0.08330439148907637,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308304407399303,0.13570674161145033,-0.0,0.17360402512405948,0.08330439148907642,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992752598215696,-0.1341289825655323,-0.0,0.17360402512407294,0.08330439148907642,1.03521285036086,1.2629044892176964,32.2107067126842,102.43926682737379,1.937,0.0,0.0,0.0,0.0,0.0
