Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.03090844222723793,0.11139982562558226,3.2955925199434564,0.12683968736653345,-0.06764377678004924,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,5044.170810032515,5043.873762111355,0.00025050591823766764,1.1145241935531287,0.0006791745632351442
feeder2,0.226395696572832,0.11231765184884179,2.0876011127252547,0.12683968776609886,-0.06764377232125088,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,5043.902422640927,0.00020529645748764927,1.0069758359247687,0.0006030830139466981
feeder3,0.2375770670355683,-0.1260664740297521,2.3513952665442814,0.1268397701539391,-0.06764285298480803,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,5043.686314365228,0.00029514910691864893,1.214702083724977,0.0004604735933527141
feeder4,0.6814266141174231,-0.09722336895576747,1.330683619155706,0.12683977004917293,-0.06764285415777994,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.6539131031287069,0.09960847249464058,1.7507581012658662,0.12587249763368585,-0.0775043043036232,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12377160114156294,0.19052999112004596,4.0118459002207665,0.1258758204576468,-0.07747447667828478,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,0.34081313796173296,-0.11899516091561513,2.1165943837588035,0.12587249773338094,-0.07750430340823389,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,0.13599394885096494,-0.1707463610528477,3.3564077768063187,0.12587581734989034,-0.07747450460032958,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12059767034410787,0.04758250189898637,1.486592161192867,0.12669975108523998,-0.0686854970992927,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04597173398879087,-0.07526536315605149,1.6199653561041607,0.12669967417285258,-0.06868635899434003,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,0.8021847594024583,0.16405387407318908,2.5475782177336512,0.12669975121271188,-0.06868549567232801,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,0.5790279609064723,-0.1363550990733184,2.216760379569045,0.12669967417166209,-0.06868635900914974,0.4396943502593141,1.3359146837396971,-5.749168338828578,-5.18800365767728,2.047,0.0,0.0,0.0,0.0,0.0
