Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9827563328394341,0.12988791203744307,4.718303723160843,0.1805896964310378,0.082962598324028,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,5203.921608053905,5204.266976869966,0.0003355965701442958,-1.307814452841466,0.0010932424808394012
feeder2,-0.3908802804265906,0.10922646864390184,2.4924470549813957,0.18058969643100814,0.08296259832323175,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,5204.262108920555,0.0003263023156635028,-1.2891747573896737,0.0010482206612996798
feeder3,-0.39166023910418774,-0.1307626771273658,2.9239511833286898,0.1805896964309465,0.08296259832281401,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,5204.7536270598375,0.0008449212178357194,-2.0918357142030644,0.0009960318251284162
feeder4,0.45743785748796884,-0.10759544182137226,1.611508380614912,0.1805896964310229,0.08296259832456443,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2679951200804647,0.06573731223948864,2.5956723401103083,0.18058825942310114,0.08295115475387155,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.34008961698639995,0.20250337199236057,3.6270266681098935,0.1805882594228616,0.08295115475091798,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.34484802630122346,-0.09523549527599445,2.1666067770703323,0.18058825942289294,0.08295115475077999,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0164645387602644,-0.17228461484439783,4.37920568089241,0.18058825942305387,0.08295115475581077,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6798271821703576,-0.06475755876676663,1.8920188644052018,0.18058946288179936,0.08295949310048818,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.19183032445871606,0.04065268092283961,1.6651084983250024,0.18058946288166614,0.08295949309977081,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5113063233377767,0.11552635440176878,2.7388739182729553,0.18058946288183536,0.08295949310019683,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.092700770059211,-0.09169816182165007,2.8437045133929097,0.1805894628816633,0.08295949309930241,0.0010583661411211556,1.4763072236430868,-14.165971941239146,-27.296785633843136,1.906,0.0,0.0,0.0,0.0,0.0
