Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7800227259663084,0.08016621340785723,2.693558030904134,0.0486210914730805,0.08332394705000445,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,5258.071495493933,5257.462227035812,0.0010043717852905676,2.294996158320174,0.0004789673711678666
feeder2,0.9942917783692894,0.1256452093120619,1.4352884608137084,0.04862109656096033,0.08332394705824045,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,5257.998807789175,1.6594605796345902e-5,0.2704621048764882,0.00043884670034177454
feeder3,0.14445131783040224,-0.1297016115511834,2.3662569644355287,0.04862214597567513,0.08332394875773672,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,5257.827948044932,7.237945011582007e-5,0.6092861584780034,0.00034874512974284176
feeder4,0.3760970020015644,-0.07663945957742717,1.073368240791401,0.0486221446432277,0.0833239487555779,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13090721785197318,0.02207433606884726,1.893191211020449,0.04862216420484092,0.0833238290793183,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.3084287741172729,0.2106067515406426,2.8203822459433487,0.048734598820927864,0.08332401075223023,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3485686283666376,-0.08212182539407277,1.9076813071635634,0.048622167588799364,0.08332382908452951,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5584930220059572,-0.15013704535234898,3.4779099184785,0.04873449393508583,0.08332401057443678,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06511074567536303,-0.060649644773854886,1.194780015877293,0.048622148605918576,0.08332362527516769,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.4407313384628594,0.05553109487882986,1.1436399707126168,0.04862104093328992,0.08332362367380497,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.21702964663049265,0.12485028059035197,2.1966523398987228,0.04862215044235128,0.08332362527782397,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.016621512335164554,-0.1194919636325881,2.2898941366428196,0.048621040914436746,0.08332362367377773,4.022658715758293e-6,0.3832135381416457,-3.980911454609464,-12.221567902132852,2.0,0.0,0.0,0.0,0.0,0.0
