Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946575938679122,0.0861636079130459,-0.0,0.15284956364204288,-0.08331673966556015,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,5343.94527684347,5341.679432315725,0.013532922456745852,8.50171491555135,0.011215271268285901
feeder2,1.8496245511385914,0.08831539328748096,-0.0,0.15290182889595214,-0.08331668538897226,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,5341.318323678564,0.018265945742451883,9.877825220435183,0.011518077024759354
feeder3,2.4858934189055457,-0.12012884509150903,-0.0,0.15967932919832956,-0.08331651707536529,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,5341.278323367191,0.008322967406974292,6.667162786935925,0.010280301154306752
feeder4,1.2178245953775702,-0.05672540390407992,-0.0,0.15967793326434232,-0.08331651729597185,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132821215246854,0.025503455745465475,-0.0,0.15956131247279498,-0.08331650786472561,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.466110126703728,0.1691396837058886,-0.0,0.15985736969132633,-0.0833164525859563,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463090372377098,-0.08814962657970797,-0.0,0.15957498595784145,-0.08331650564355052,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496992274493955,-0.1133191387420465,-0.0,0.1598572640249054,-0.08331645260846554,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938155775561726,0.041787961488613995,-0.0,0.15956551605245728,-0.0833165443655714,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863796210779762,-0.055153132778297725,-0.0,0.151996047647517,-0.08331696551202172,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.30373441598236,0.11102089361740775,-0.0,0.1595731446181459,-0.083316543634205,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815759540508894,-0.0999129494269769,-0.0,0.15199559657597436,-0.08331696551135147,0.0015652616243133763,0.9578175441044132,24.595678007790077,79.95644992365757,1.875,0.0,0.0,0.0,0.0,0.0
