Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415337495186947,0.075331670594007,-0.0,0.18057144085077642,-0.08332328956833802,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,5345.400900841587,5342.993914685221,0.015285793430721886,9.037285095665887,0.011586932429161928
feeder2,1.9773415478275382,0.09470091292152316,-0.0,0.18057144912251175,-0.08332328939707492,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,5342.558268478118,0.021432531474625767,10.701795792156918,0.011599983563039429
feeder3,2.158116190316363,-0.1037396467913985,-0.0,0.18057308379440395,-0.08332325448839298,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,5342.66255143341,0.008775053961189444,6.847075723160968,0.010542346814486002
feeder4,1.4844607420790572,-0.07005687437734107,-0.0,0.18057308180065612,-0.08332325453223609,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818289749475557,0.06533958042744076,-0.0,0.18057305476843433,-0.08332284412627959,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915766376801,0.17437966441832198,-0.0,0.1806887397378188,-0.08332247801036165,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5661952630279987,-0.0748087013259892,0.013301607508372726,0.1805730598213043,-0.08332284401658763,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800106161784235,-0.1748344069147765,-0.0,0.18068863465486074,-0.08332247788289374,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1292612552454062,-0.04400099202873541,0.0022053709587730452,0.18057306232637427,-0.08332276845360945,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2691981142436015,0.06026609726498982,0.019446636939476458,0.18057133646220017,-0.0833228058832818,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340210172953515,0.09753491244515994,-0.0,0.18057306506879933,-0.08332276839215264,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128480096845193,-0.11647626019002982,-0.0,0.18057133643147913,-0.08332280588392316,0.00017071069264694766,2.062223355722973,22.081726534703066,73.14908429378168,1.89,0.0,0.0,0.0,0.0,0.0
