Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.53714228627529,0.07729592787952233,-0.0,0.14649942456695417,0.08331505210682005,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,5343.541673502845,5341.576607737627,0.010201708125148496,7.381259015162812,0.007871475654117756
feeder2,1.666349117021797,0.08748321662869879,-0.0,0.14971315595626594,0.08331521555217887,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,5341.383677764461,0.012330110941737917,8.115161794905172,0.008002352783922187
feeder3,2.143338827836877,-0.11133301469105938,-0.0,0.18498490442863905,0.08332146598431087,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,5341.315376124404,0.00580892143756569,5.569586650192452,0.00717652848509573
feeder4,1.0330745618674766,-0.05581978466774388,-0.0,0.18178982740432573,0.08332113148740095,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383519540115187,0.042240092546373925,-0.0,0.179793310380724,0.08331709976966101,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630412840765582,0.14731821309106483,-0.0,0.1945457295352214,0.08332297774473775,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.698906507944445,-0.0891111426563368,-0.0,0.17349628575870493,0.08331634518229096,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132252946341356,-0.10482741361306752,-0.0,0.19454562341432563,0.08332297762721455,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425559767310685,0.04740436640468837,-0.0,0.17709636135332435,0.083316957744693,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.056748063669911,-0.05700312172629299,-0.0,0.1357984027993996,0.08331437085594867,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.764810459091069,0.09240634062427715,-0.0,0.17348818780584255,0.08331635339447378,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043155009649515,-0.08438145725960816,-0.0,0.12741428705326743,0.08331364422721177,0.20923023121599063,0.8304495784175897,21.04833420878544,73.31836416060261,1.75,0.0,0.0,0.0,0.0,0.0
