Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6746294015704419,0.10363955470286515,3.816109809417039,0.09800109023574827,0.08332096986639188,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,5329.891244116987,5330.897027702426,0.0027103617766715904,-3.7979129935086795,0.002660500920533313
feeder2,-1.2271305181699812,0.09745360828244973,3.092881713952584,0.09800109023545468,0.08332096986639179,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,5331.1574083209225,0.004278687745649687,-4.773126906041347,0.0027341966041545384
feeder3,-1.1595856747175204,-0.11120915569905286,3.3004478188321857,0.09800109023556934,0.08332096986639181,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,5330.848163101939,0.0010958200823315157,-2.413771873545468,0.002288851400533326
feeder4,-0.7369271910226349,-0.08994538169405734,2.45251385503739,0.09800109023521936,0.0833209698663917,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3640127373554405,0.05795698055632437,3.057941040073267,0.09798936446198826,0.08332096438110953,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0398440141792231,0.19681485180442077,4.8928200858865285,0.09798936446224298,0.08332096438110964,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.79403511162789,-0.10602835976673386,2.8312813425814576,0.09798936446203683,0.08332096438110954,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5758030319433858,-0.15030614836633308,4.4986050348889375,0.09798936446210815,0.0833209643811096,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4639325558060409,-0.062364031568324645,1.6278922140146062,0.09804476573260563,0.0833209731579276,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2421997464488393,0.058596495554415214,1.8999229402927713,0.09804476573231591,0.08332097315792748,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1509576146391742,0.11772552324191528,3.422147106319552,0.09804476573252345,0.08332097315792755,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5569001500967529,-0.11331982008523563,2.739975578643538,0.0980447657325089,0.08332097315792752,0.3854196768817856,1.0869059272995183,-18.941212566063186,-53.688274851895144,1.937,0.0,0.0,0.0,0.0,0.0
