Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5734453706702467,0.13005482696406429,1.6553535405588269,0.18055932903886363,0.08333175765776764,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,5342.958193361025,5341.609230530702,0.004824134891271392,5.075706135010229,0.003143197157120692
feeder2,0.7111727717391634,0.09187666571788682,1.043028784960799,0.18055933413578903,0.08333175765777365,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,5341.597751695643,0.004907580004652896,5.11943581811878,0.0031203999072725724
feeder3,1.9604742129388337,-0.14213258837206802,0.7988457968435138,0.1805603853707434,0.08333175765901275,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,5341.698643814128,0.0018605634890230306,3.151659034828276,0.002886717180720346
feeder4,0.8299733803036475,-0.08150036432731192,0.7167021485835795,0.18056038403604127,0.08333175765901119,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.6613530687721878,0.08845744426213664,1.1297283553404327,0.18056041136802808,0.08333175761232009,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.7512949919882155,0.16436495667316392,1.4526723837349893,0.18067290711758782,0.08333175774007348,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2833929315899015,-0.10727258215433684,0.7787269538845112,0.1805604147577339,0.08333175761232398,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.4227433624480845,-0.14735785950878097,1.441082069987579,0.18067280219712323,0.08333175773995556,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.35105444675338376,0.037629466787705665,0.7496604388136632,0.1805603685117408,0.08333176057037565,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.6236939928124098,-0.06867136817119629,0.6664016100429115,0.1805592589270168,0.08333176056860452,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.5298924766216881,0.12528768806179003,0.8925295240437339,0.1805603703512608,0.0833317605703786,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.6466476476643878,-0.09416174626623541,1.153255517091716,0.18055925890813024,0.08333176056860447,0.00034290397436528174,2.1666637098015684,8.720758766372926,83.2471311360772,1.843,0.0,0.0,0.0,0.0,0.0
