Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.74065205410814,0.1067443812700833,-0.0,0.006922433960433935,0.0073393407471803,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,5347.394705802278,5344.706822163208,0.019132401496274775,10.113469265227458,0.0111477197084845
feeder2,2.0407030685382237,0.1024021204642702,-0.0,0.006922433960433846,0.00733934074718016,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,5344.330558497228,0.02498433956271021,11.557442498902752,0.010596965794447097
feeder3,2.8718214463560456,-0.14395803935516147,-0.0,0.006922433960434129,0.007339340747183954,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,5344.505144197649,0.009792533308328123,7.235141364884921,0.010215174352392787
feeder4,1.4577529358133567,-0.07325461382802693,-0.0,0.006922433960434026,0.0073393407471819255,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.4765165052582985,0.07174418612754768,-0.0,0.006923166671628673,0.007166179091321521,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.6800082048730376,0.18435871919821795,-0.0,0.0069231666716287445,0.007166179091321332,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.3773541897291763,-0.11922601844102494,-0.0,0.006923166671628609,0.007166179091322226,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.0202470077694876,-0.15137065934304056,-0.0,0.0069231666716285745,0.007166179091323265,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.191803241455921,-0.059940265665674224,-0.0,0.006921185670541855,0.007002071857563472,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.5508822014794954,0.043808013347734216,-0.0,0.0069211856705419066,0.007002071857564185,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3612140469282012,0.11841080593928816,-0.0,0.006921185670541729,0.00700207185756142,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.1292919719998835,-0.10681470219287242,-0.0,0.006921185670541986,0.007002071857564646,7.792687858861802e-6,7.105065143562839e-5,27.654776068786333,86.8359968559891,2.547,0.0,0.0,0.0,0.0,0.0
