Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7263280268922245,0.10080216387455526,-0.0,0.015837887179377133,-0.05964356239475303,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,5348.489667922982,5345.803694994457,0.019157519403891946,10.121661566090879,0.009126339398277766
feeder2,2.057424062884089,0.0998890250244619,-0.0,0.01583788717936881,-0.059643562394851544,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,5345.559496205554,0.02287125123698987,11.059420379540287,0.008645737171728394
feeder3,2.6734007256823635,-0.13068785816437606,-0.0,0.015837887179369837,-0.059643562394842545,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,5345.060974867183,0.013937716148027999,8.633379573714222,0.007511278332773426
feeder4,1.6619656248132708,-0.08011610312092421,-0.0,0.01583788717937437,-0.05964356239478696,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.9378008231387607,0.056326543800312295,-0.0,0.01497289127833559,-0.07001436760620136,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.8177898303986875,0.1873887731396262,-0.0,0.014972891278338833,-0.07001436760616314,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,2.4192612047405317,-0.11746234185671667,-0.0,0.014972891278335773,-0.07001436760619854,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.881532439103872,-0.14057590357488423,-0.0,0.014972891278336689,-0.07001436760618727,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.9615750866340422,0.022555574954194288,-0.0,0.014939783662517771,-0.07040798015214925,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.6909364403994391,-0.08102642301236479,-0.0,0.014939783662518316,-0.0704079801521435,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.9389115548781843,0.14342517873630192,-0.0,0.014939783662517938,-0.0704079801521458,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.039181183372187,-0.09843866016100157,-0.0,0.014939783662517376,-0.07040798015215541,1.887311809736661e-5,0.18295661051360218,30.881618307643134,96.99401616792248,2.343,0.0,0.0,0.0,0.0,0.0
