Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3661063956603243,0.08958095052074588,1.408494023122742,0.14568317373153705,-0.083324530052017,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,5339.028904338619,5337.504283476587,0.00614447373105384,5.724831258133831,0.005468370681685152
feeder2,1.130341382959191,0.10701635287353156,1.0933102045634568,0.1456831737315932,-0.083324530052017,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,5337.239845656548,0.008487696447956597,6.729281478124703,0.0055484303088257
feeder3,1.4265543329739148,-0.11968072061834589,1.05038460944502,0.14568317373152637,-0.083324530052017,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,5337.179712005053,0.004016193736349349,4.628334764470106,0.005055402237358774
feeder4,0.8010134719741552,-0.07761882416973728,0.8346875414726074,0.1456831737315836,-0.083324530052017,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3045326769565335,-0.11365958579317403,1.1221142866730869,0.14566889705819464,-0.08332453071901075,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9642241997681338,0.15777146736583547,1.274529678267586,0.14566889705822159,-0.08332453071901075,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4988350376550543,0.12117266849290437,1.0079428629220435,0.1456688970582547,-0.0833245307190107,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9605628282966903,-0.16825992870114068,1.4879602764451336,0.1456688970582359,-0.08332453071901079,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.51600303979262,-0.05641661655712513,0.6956538255910516,0.1456954289175509,-0.0833245342411691,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1128943213393587,0.02859915353528114,0.6613668926477578,0.14569542891756235,-0.08332453424116909,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7768501138814818,0.13115852819757748,0.9296449843112367,0.14569542891755483,-0.08332453424116909,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2217875601053743,-0.10433559982705116,0.948248970676818,0.14569542891755052,-0.08332453424116909,0.8651425070670015,1.429371930098637,10.79637060692363,44.85309396218872,1.75,0.0,0.0,0.0,0.0,0.0
