Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236804255427,0.07398438490260029,-0.0,0.03480016856101201,0.08332151425410743,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,5346.9645151680015,5344.4057201836085,0.017285239496802145,9.612187858254842,0.012196276217071622
feeder2,2.2260197204762147,0.11546706173651611,-0.0,0.034800168561011105,0.08332151425410741,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,5343.9041876575575,0.02489014352657601,11.535018399196906,0.011611208232372409
feeder3,2.189153733313182,-0.11362376237836447,-0.0,0.03480016856101126,0.08332151425410739,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,5343.8534075606085,0.011374323774907552,7.797347592220254,0.010646456316288263
feeder4,1.5364830832929275,-0.08099022987735176,-0.0,0.03480016856101177,0.08332151425410741,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998064873064054,0.11184322801888391,-0.0,0.03480076984241298,0.08332006930543433,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053324540046702,0.16943262616550525,-0.0,0.03480076984241349,0.08332006930543435,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168478060503624,-0.11000839376778984,-0.0,0.03480076984241406,0.08332006930543435,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.609727603189255,-0.18465238362473446,-0.0,0.03480076984241293,0.08332006930543433,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731601408746702,-0.09282419359658217,-0.0,0.03480039304695423,0.08332373105697297,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719962867744966,0.08950451320049886,-0.0,0.03480039304695444,0.08332373105697297,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432842628491596,0.10633039969530662,-0.0,0.03480039304695444,0.08332373105697297,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066420823828653,-0.1094982906719919,-0.0,0.03480039304695372,0.08332373105697295,0.00018388512490333822,0.07271265025423333,30.278002435851977,94.49259926855473,1.797,0.0,0.0,0.0,0.0,0.0
