Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860371485181234,0.15112965282269347,-0.0,0.18748927489427825,0.0832894158585841,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,5348.333148186036,5345.289303344047,0.02460682953588332,11.470900094574086,0.011735699148513998
feeder2,2.2913871584808816,0.1187338287169733,-0.0,0.18748927489432374,0.08328941585858411,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,5344.517510078234,0.0390213316338218,14.44556457955078,0.010148163893943796
feeder3,3.493604342501956,-0.17884468791802702,-0.0,0.18748927489423886,0.0832894158585841,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,5344.905978534852,0.013855549789505386,8.607457290110197,0.010369266574721602
feeder4,1.9966049547800613,-0.10399471853193228,-0.0,0.18748927489421754,0.08328941585858408,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708257646995,0.06250862832399223,-0.0,0.1874889742151042,0.08328950278205445,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816208220006,0.25155528555010304,-0.0,0.18748897421495533,0.08328950278205441,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012536417314025,-0.13422715722567286,-0.0,0.18748897421498661,0.08328950278205442,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.09423213634595,-0.20887608195640028,-0.0,0.18748897421494226,0.08328950278205441,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704433628147727,0.07034571099159508,-0.0,0.18748913605206563,0.08328965680869924,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063006547390347,-0.0994795155773867,-0.0,0.18748913605183817,0.08328965680869918,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502892474071866,0.1366789452107943,-0.0,0.187489136052033,0.08328965680869922,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776650977545185,-0.11804773772816089,-0.0,0.18748913605204645,0.08328965680869922,2.5811245876190716e-5,1.9196758924840966,31.72685321277978,145.45234607078913,1.984,0.0,0.0,0.0,0.0,0.0
