Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900503028961181,0.0735501390403224,-0.0,0.17367970177617542,-0.08331313322120823,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,5345.226985507242,5343.044700694316,0.012550972195297022,8.188751619662664,0.010480601662382953
feeder2,1.8448996923850547,0.08807932665211901,-0.0,0.17373196009000805,-0.0833131593426745,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,5342.810686981715,0.015431794250948693,9.080422798943285,0.01059573120872674
feeder3,2.0012221501954004,-0.09589566673944384,-0.0,0.18050924885563327,-0.08330881540652374,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,5342.403150032065,0.009357595299523541,7.070856154370499,0.009782425345413338
feeder4,1.4404606748084121,-0.0678575926505888,-0.0,0.18050785291754057,-0.08330882179663635,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082611776071597,-0.0286358297611313,-0.0,0.1803912325956576,-0.0833086802626399,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807425277787617,0.18987261097625488,-0.0,0.18068725904696942,-0.0832903082536641,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.356903992787615,-0.06367976379747424,-0.0,0.1804049068688953,-0.08330871683813036,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.132466600206407,-0.102458814775766,-0.0,0.18068715339691327,-0.08329030469108739,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939760606064826,0.030363479976147398,-0.0,0.1803954199724324,-0.08330862980046021,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.269835305261822,-0.05932613500712876,-0.0,0.1728262387326064,-0.08331260511924693,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990782441819738,0.12578847968576792,-0.0,0.1804030489754051,-0.08330865046661522,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061032614713904,-0.10113953283298159,-0.0,0.17282578767383347,-0.08331260481175873,0.0011769135648623103,0.5962566789369309,23.769360371860664,79.1500126420044,1.953,0.0,0.0,0.0,0.0,0.0
