Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061632083187556,0.08776082400561175,-0.0,1.3995041772590748e-5,-0.08325871592487515,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,5346.994883595446,5344.577017931855,0.01544038050933682,9.084798304538909,0.010801966012164271
feeder2,2.0220134982269586,0.09693773911510423,-0.0,1.3995041772590748e-5,-0.0832587159248743,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,5344.319320757281,0.01897121664669534,10.070371751138488,0.010628021879093608
feeder3,2.5452863741556144,-0.12310138291153704,-0.0,1.3995041772588146e-5,-0.08325871592487392,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,5344.178488215434,0.009303662854150197,7.051914519815693,0.009775421940105378
feeder4,1.4092855609012802,-0.06630134224882026,-0.0,1.3995041772588146e-5,-0.08325871592487513,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348572241272505,-0.0875799294316217,-0.0,1.4011459569359536e-5,-0.0832586354948167,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.00120259986577,0.10952453988985782,-0.0,1.4011459569360403e-5,-0.08325863549481884,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.31221083226307,0.11144760983841265,-0.0,1.4011459569357801e-5,-0.08325863549481725,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.919582719589527,-0.1418162042047355,-0.0,1.4011459569359536e-5,-0.08325863549481709,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.247955191405028,0.04481900088007776,-0.0,1.399989302745732e-5,-0.08325890195287629,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.350317257011726,-0.06335291775294255,-0.0,1.3999893027456453e-5,-0.08325890195287497,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688391276332523,0.11427901128401888,-0.0,1.3999893027452984e-5,-0.08325890195287468,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829503897626127,-0.09998457439048686,-0.0,1.3999893027456453e-5,-0.08325890195287551,8.394845504950043e-6,7.174637449067022e-5,26.018525744878563,81.3078929527455,2.641,0.0,0.0,0.0,0.0,0.0
