Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085558656123057,0.13911993599345748,-0.0,0.11805428322980571,0.08332847770688452,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,5347.922575128629,5345.101569247743,0.021088373007972946,10.618570449886297,0.011658041911792028
feeder2,2.108871306487203,0.10960998920970438,-0.0,0.11805428322985104,0.08332847770688451,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,5344.6472647706605,0.02859539352813551,12.365300653619686,0.010787278211912185
feeder3,3.365702517356215,-0.172451549753155,-0.0,0.11805428322976655,0.08332847770688452,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,5344.540939267924,0.01349408011148733,8.494041817208393,0.00997065773270344
feeder4,1.632641382267787,-0.08579849299873359,-0.0,0.11805428322974532,0.08332847770688452,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838264980232,0.10248109720843068,-0.0,0.11805396332619152,0.08332844825912139,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872746173055,0.19278578614382136,-0.0,0.11805396332604336,0.08332844825912139,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045838282808,-0.12299665160437011,-0.0,0.1180539633260745,0.08332844825912139,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206746220114963,-0.1902001535135309,-0.0,0.11805396332603034,0.08332844825912139,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318227714372,0.06799219355463287,-0.0,0.11805412933565905,0.08332852960622247,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181003184404,-0.09562547663953133,-0.0,0.11805412933543262,0.08332852960622249,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.55878859581133,0.13210585627087762,-0.0,0.11805412933562652,0.08332852960622247,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534836652504,-0.11482910066357364,-0.0,0.11805412933563995,0.08332852960622247,2.046732864216075e-5,0.5941132808997077,32.836340706420955,169.7912450694517,1.859,0.0,0.0,0.0,0.0,0.0
