Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.553744026601402,0.048579567272839214,4.463434796938672,0.0834125413757409,-0.08327689891783549,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,5200.077478850032,5200.347223818219,0.00020564450803986904,-1.0214078754538416,0.0008207677723781929
feeder2,-0.1368886724406394,-0.10009894938313593,2.222144559021044,0.08341254137582482,-0.08327689891768586,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,5200.715896668853,0.0011183167105371804,-2.406906836154447,0.0008773627001499893
feeder3,0.3328783135580483,0.1488837247061193,2.7280730794820744,0.08341254137572861,-0.08327689891773674,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,5199.950594766675,2.2434476503916727e-5,0.31468113779566576,0.0005353036034023114
feeder4,0.3363192156912172,-0.09675005811275189,1.6819588454814942,0.08341254137579901,-0.08327689891767359,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.2812858730445584,0.04566856528105595,2.2021291260477156,0.08341254617919228,-0.08327700101049233,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-1.074121399364154,0.18343952373703132,4.826188875115234,0.08341254617922524,-0.08327700101045375,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1796978470883759,-0.07901962756724486,2.843367399443845,0.08341254617926488,-0.08327700101057194,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43452191340219326,-0.15033414256502226,3.5244817657131593,0.08341254617923899,-0.08327700101052114,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1471793482794831,-0.0652411287458649,1.5352797005744199,0.08341158843485542,-0.08327777737763907,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.6009085365426097,0.04524938501782767,1.5871362368730921,0.08341158843487688,-0.083277777377587,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.05176897124655394,0.12938991644877076,2.6193071351063533,0.0834115884348777,-0.08327777737749203,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19082148167643936,-0.10889660809487456,2.4520314209516023,0.0834115884348457,-0.08327777737767177,0.5864720845322001,0.6200686655381406,-11.212365551098774,-22.82724570492701,1.969,0.0,0.0,0.0,0.0,0.0
